eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005669007640274231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02155321407212454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04450655740471531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06998284648674469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09293618981933546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10882039625118578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11448940389146,True
vector_thrust,second_climb,1.1032108981013242,0.14846866951989734,11.922385766093264,7.430597321770133,0.11448940389146,True
vector_thrust,second_climb,1.1035865832235832,0.14854485650788796,11.926723205032532,7.429315354079466,0.13924718691585522,True
vector_thrust,second_climb,1.1046399730578806,0.14875875275478043,11.938887866480732,7.4257141351461255,0.20861695342677652,True
vector_thrust,second_climb,1.106164103024485,0.14906895374653042,11.956496142861345,7.420486125537264,0.3088591704023812,True
vector_thrust,second_climb,1.1078584423488396,0.14941479989361486,11.976081270595515,7.4146499753548385,0.4201196373805383,True
vector_thrust,second_climb,1.1093874083216735,0.14972780241928585,11.993764314514435,7.409361457233127,0.520361854356143,True
vector_thrust,second_climb,1.1104468288318703,0.14994519223166142,12.006022213432116,7.405684785920037,0.5897316208670643,True
vector_thrust,second_climb,1.1108251978032453,0.15002293391297813,12.010401145432661,7.404369244288925,0.6144894038914596,True
vector_thrust,departure_terminal_procedures,1.2198450898775874,0.17455358865070117,13.301532158382733,6.9883701578809525,0.6144894038914596,True
vector_thrust,departure_terminal_procedures,1.2198450896811992,0.1745535886026654,13.301532156017519,6.988370158679008,0.6559129063392144,True
vector_thrust,departure_terminal_procedures,1.2198450898434894,0.17455358864236098,13.301532157972074,6.988370158019514,0.771978980996783,True
vector_thrust,departure_terminal_procedures,1.2198450898782156,0.17455358865085482,13.301532158390302,6.9883701578784,0.9396993183212425,True
vector_thrust,departure_terminal_procedures,1.2198450898781983,0.17455358865085058,13.301532158390092,6.988370157878471,1.1258548485505342,True
vector_thrust,departure_terminal_procedures,1.2198450898782143,0.1745535886508545,13.301532158390286,6.988370157878405,1.2935751858749935,True
vector_thrust,departure_terminal_procedures,1.2198450898348687,0.1745535886402524,13.301532157868252,6.988370158054545,1.4096412605325621,True
vector_thrust,departure_terminal_procedures,1.219845089501885,0.17455358855880568,13.301532153857927,6.9883701594076895,1.451064762980317,True
vector_thrust,accel_climb,1.0201968336925262,0.1328619943738497,10.970670577690306,7.678620500170095,1.451064762980317,True
vector_thrust,accel_climb,1.021886680966098,0.1331616019565156,10.989743197153173,7.674034150623982,1.569902121497414,True
vector_thrust,accel_climb,1.0266385186347182,0.13400807517638635,11.043412290804266,7.661019810063079,1.9028770007498363,True
vector_thrust,accel_climb,1.0335495165821538,0.13524985765213138,11.121568014454466,7.641778960244741,2.384039642232739,True
vector_thrust,accel_climb,1.041281906715869,0.1366546690080321,11.20915920484655,7.619804828290689,2.9180898837278932,True
vector_thrust,accel_climb,1.0483045108339972,0.1379451020763359,11.288849891265905,7.599432637005754,3.399252525210796,True
vector_thrust,accel_climb,1.0531955103322828,0.13885227099451677,11.344433330759532,7.585007452804809,3.7322274044632184,True
vector_thrust,accel_climb,1.054947289134526,0.13917890152021886,11.364358034377942,7.579793184251215,3.8510647629803154,True
vector_thrust,cruise_0,0.7410533871929403,0.09112508610672204,7.856639595471441,8.132265426065533,3.8510647629803154,False
vector_thrust,cruise_0,0.7229103994356122,0.08897247065315325,7.659534518318912,8.1251020020988,3.857274213235615,False
vector_thrust,cruise_0,0.7258516753198141,0.08931727481391402,7.691461635225567,8.126666166562657,3.8746727062245423,False
vector_thrust,cruise_0,0.7234605350838483,0.0890368405270612,7.665505379198314,8.125406638434852,3.8998142570321264,False
vector_thrust,cruise_0,0.7234192831219645,0.08903201179781636,7.665057641320691,8.12538398845557,3.927719273180039,False
