eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1793406384421289,633.6400807923524,4.313004662442619e-12,9.012305619574141,0.1254390054285683,0.7820898684919024,0.005120196637190871,0.23476266843109975,0.0,False
multicopter,hover_climb,0.17682616708030902,634.1439728376922,4.310648256882865e-12,22.315438549658495,0.12541041787846333,0.88856744899399,0.012685565011078401,0.23500937354705637,0.18808222362391863,False
multicopter,hover_climb,0.18207973318381312,636.1973243821294,4.312708345483569e-12,8.135009881249342,0.1251621358863263,0.7649814231041291,0.004622771508216474,0.23593927489270497,0.7150769034298605,False
multicopter,hover_climb,0.18329707864692882,638.9932740630898,4.313147794592422e-12,12.194078428848867,0.12485434869624798,0.8265131886486675,0.006929746783986112,0.23722201993152217,1.4766062799166566,False
multicopter,hover_climb,-80.43070541917027,-0.9202677020046867,0.0,-0.002552267989743534,-4.4932620202624145,inf,-0.7061912052566826,-0.0003420375450141295,2.3218401205262023,False
multicopter,hover_climb,0.2559886059956475,644.7941051274049,4.311966123381492e-12,1.8848039261312497,0.12425190142104289,0.43543770770504353,0.0010717611203497335,0.23990147650994006,3.083369497012998,False
multicopter,hover_climb,0.2552614291064817,646.7428151079266,4.311968010448997e-12,3.6941486475637997,0.12404848046344343,0.6007816720114371,0.0021008434166725582,0.24080028412733684,3.6103641768189405,False
multicopter,hover_climb,0.2550913346930093,647.4406944217573,4.31197272519825e-12,4.432344838609157,0.12397601080818309,0.6430504867089892,0.002520748007498726,0.24112230001775622,3.798446400442859,False
multicopter,hover_descent,0.41158160946077005,1561.5581744873025,4.319963610554068e-12,119.64574564329438,-0.11932247441888719,0.9518923067326799,0.011697062271300514,0.5815613721658178,3.798446400442859,True
multicopter,hover_descent,0.41159057318676356,1559.6921416805712,4.31999431778476e-12,119.63733874450415,-0.11947447559250442,0.951860116694415,0.011698536069189677,0.580716634331966,4.047634096214788,True
multicopter,hover_descent,0.411591289198394,1554.4807198861047,4.320080326306597e-12,119.61370823622948,-0.11990108513442178,0.9517698448667576,0.01170264988172423,0.5783586061681276,4.7458425042964105,True
multicopter,hover_descent,0.4115299162018454,1546.9942710834584,4.3202046383675016e-12,119.57936080880961,-0.1205194036008634,0.951639198595404,0.011708552515589598,0.5749741314181361,5.754782886502982,True
multicopter,hover_descent,0.411377746851048,1538.7457486646078,4.320342614866387e-12,119.54096568254359,-0.12120824158390726,0.9514939174419713,0.011715045592991734,0.5712491656417977,6.8746222262967365,True
multicopter,hover_descent,0.41116733600012995,1531.368415913245,4.320466928384504e-12,119.5061355332958,-0.12183116173949579,0.9513627776719339,0.011720843071142701,0.5679212090290746,7.883562608503307,True
multicopter,hover_descent,0.41098228883947546,1526.293067133187,4.320552957490853e-12,119.48190388131329,-0.12226350913086996,0.9512718904565757,0.011724825788846004,0.5656336619444496,8.58177101658493,True
multicopter,hover_descent,0.4109086094136092,1524.487592027593,4.3205836607850145e-12,119.47323081335983,-0.12241806399220341,0.9512394264166387,0.011726241408711827,0.5648202914294229,8.830958712356859,True
