eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0935767875082085,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0935767875082085,0.0,0.0,0.16570189585578116,True
multicopter,hover_climb,282.3826486059498,5.0935767875082085,0.0,0.0,0.6299882907484978,True
multicopter,hover_climb,583.1092995327641,5.0935767875082085,0.0,0.0,1.3009015700706896,True
multicopter,hover_climb,916.8907004672358,5.0935767875082085,0.0,0.0,2.0455591306412018,True
multicopter,hover_climb,1217.61735139405,5.0935767875082085,0.0,0.0,2.716472409963394,True
multicopter,hover_climb,1425.7266509268143,5.0935767875082085,0.0,0.0,3.1807588048561106,True
multicopter,hover_climb,1500.0,5.0935767875082085,0.0,0.0,3.346460700711892,True
multicopter,hover_descent,1500.0,3.2560069338654114,0.0,0.0,3.346460700711892,True
multicopter,hover_descent,1425.7266509268143,3.2560069338654114,0.0,0.0,3.605678616250888,True
multicopter,hover_descent,1217.6173513940503,3.2560069338654114,0.0,0.0,4.331991075596273,True
multicopter,hover_descent,916.890700467236,3.2560069338654114,0.0,0.0,5.381542988536942,True
multicopter,hover_descent,583.1092995327642,3.2560069338654114,0.0,0.0,6.546457726805505,True
multicopter,hover_descent,282.38264860594995,3.2560069338654114,0.0,0.0,7.596009639746175,True
multicopter,hover_descent,74.27334907318571,3.2560069338654114,0.0,0.0,8.32232209909156,True
multicopter,hover_descent,-0.0,3.2560069338654114,0.0,0.0,8.581540014630555,True
