eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464372962225202,0.0,5.089149024830894e-12,-5.991188445325284,0.0,,0.0,2354.0304774485276,10898.142956441623,56.70057276646321,0.11560983997037189,0.8457041472605945,0.013040511165651214,0.0,0.6182432930295494,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464632214174373,0.0,5.08914782047864e-12,-5.991188445325284,0.0,,0.0,2354.1000329938133,10898.140377385089,56.700513067668886,0.11560651840290949,0.845705997988131,0.013040671553758468,0.0,0.6182668227508431,0.007068443227450843,True
lift_and_cruse,hover_climb,0.0,0.7465358793198904,0.0,5.089144442365165e-12,-5.991188445325284,0.0,,0.0,2354.294971248145,10898.133143334093,56.70034584700367,0.11559721023670107,0.8457111843491233,0.013041120648116907,0.0,0.6183327665231668,0.026873781039839503,True
lift_and_cruse,hover_climb,0.0,0.7466409182783261,0.0,5.089139560851855e-12,-5.991188445325284,0.0,,0.0,2354.576792601795,10898.122689832016,56.70010424166836,0.11558375594523765,0.8457186808201897,0.013041768767987093,0.0,0.6184280976614251,0.05549332338689423,True
lift_and_cruse,hover_climb,0.0,0.746757565324655,0.0,5.089134142782113e-12,-5.991188445325284,0.0,,0.0,2354.8897669420935,10898.111087322775,56.699836127623165,0.11556881783654206,0.8457270039855271,0.013042486965095901,0.0,0.6185339620634215,0.08725861891112804,True
lift_and_cruse,hover_climb,0.0,0.7468627170548846,0.0,5.089129261272408e-12,-5.991188445325284,0.0,,0.0,2355.1719057529262,10898.100633828419,56.69959460668898,0.11555535459913453,0.845734505334499,0.013043132993008754,0.0,0.6186293919629369,0.11587816125818277,True
lift_and_cruse,hover_climb,0.0,0.7469355155816517,0.0,5.089125883164143e-12,-5.991188445325284,0.0,,0.0,2355.3672398704684,10898.093399788579,56.69942749129202,0.11554603527747048,0.8457396977781633,0.01304357947873784,0.0,0.6186954588886829,0.13568349907057142,True
lift_and_cruse,hover_climb,0.0,0.7469615032670026,0.0,5.089124677531422e-12,-5.991188445325284,0.0,,0.0,2355.4369712323237,10898.090817989996,56.69936785280689,0.11554270876128885,0.8457415512066702,0.013043738712970073,0.0,0.618719043324085,0.1427519422980223,True
lift_and_cruse,dep_transition,0.7279367193627471,0.770808405639563,1043.5733112939488,1786.994757996336,647.580495884231,0.7130320132530293,0.9551647433917986,0.24869360403823948,2381.1053260526896,11454.595719625537,57.561872356593724,0.032779999619985616,0.8466451782152193,0.012958196098168893,0.3426533423989965,0.6254615289571653,0.1427519422980223,True
lift_and_cruse,dep_transition,0.7315504130764109,0.7680404869770198,1047.9824601462785,1807.4748255221025,654.0834386652189,0.7116875952927286,0.9550558090539625,0.24908536037908022,2371.6173202915543,11394.685904475593,57.19794061133453,0.029711416837045774,0.8463029466856746,0.01297968966865351,0.34410165566087875,0.6229703091728703,0.14359636076531612,True
lift_and_cruse,dep_transition,0.7415249506945626,0.7603724310230198,1060.0986192767355,1864.178424220556,672.05220831003,0.7080430120059069,0.9547526082595503,0.2501215955856284,2345.3991101707065,11225.512913697576,56.1716401624476,0.020909150876005124,0.8453276316807282,0.013033899673315788,0.34808161814924143,0.6160863169737941,0.14596236873363722,True
lift_and_cruse,dep_transition,0.7555525459208343,0.7494650138185939,1077.0036558251977,1944.3172723003518,697.3616762684775,0.7030801417321082,0.9543210901265886,0.2514721672798166,2308.291958880281,10977.65650516309,54.67128992933235,0.007646130553648975,0.8438661502555335,0.013097672030033872,0.35363479697967615,0.6063432404028422,0.1493813493076761,True
lift_and_cruse,dep_transition,0.7705981387057474,0.7375092010977736,1094.960162534865,2030.715996284081,724.5448861373715,0.6979646845318734,0.953853418051982,0.25279189749897424,2267.8981175260074,10697.89054207981,52.98248083832607,-0.007857047389542805,0.8421537341475778,0.013150121497852501,0.359533578116697,0.5957371257128518,0.15317613145369932,True
lift_and_cruse,dep_transition,0.7836897756568256,0.7268012340745814,1110.4362144518539,2106.208303415205,748.2178090137654,0.6936849846089517,0.9534437825008014,0.25384042527668443,2231.9879791312214,10441.660020688258,51.4407241796345,-0.022568145515997177,0.8405115245346606,0.013182367533336715,0.36461770193989296,0.5863082036531165,0.1565951120277382,True
lift_and_cruse,dep_transition,0.7926489127677957,0.7195362935511824,1120.7672126599275,2157.1209579787583,764.1457996703174,0.6908946887374606,0.9531673865255955,0.2544972026800584,2207.3100253432267,10262.046824241083,50.3633147289089,-0.03318387187844627,0.8393107324304357,0.013197003055981635,0.3680116967086617,0.5798284592289047,0.1589611199960593,True
lift_and_cruse,dep_transition,0.7958693731436479,0.7170053077990509,1124.3806433589593,2175.0247036473847,769.7404170054031,0.6899313548607166,0.9530702068755406,0.25471908310253394,2198.5251401436853,10197.491359075095,49.97683261630934,-0.03706233213418896,0.8388681275844158,0.013200787315783323,0.3691988204899048,0.5775217802637449,0.15980553846335313,True
lift_and_cruse,second_climb,0.8286322013944339,0.0,1177.8197784895874,2080.1793931568427,782.7155441816057,0.7487506091178898,0.9543009445636782,0.23604248912108095,0.0,-5.094970070963622e-13,-5.336658663347744,0.0,,0.0,0.3867459614645915,0.0,0.15980553846335313,True
lift_and_cruse,second_climb,0.8288700507779904,0.0,1177.9792698925073,2080.3739645558576,782.7345628349723,0.7486902467891172,0.9543051981380172,0.2360664214962907,0.0,-5.095446633445641e-13,-5.336658663347744,0.0,,0.0,0.3868141412446059,0.0,0.1835730101667725,True
lift_and_cruse,second_climb,0.8295376065142994,0.0,1178.4267445847424,2080.9209598982306,782.7883778056681,0.7485209134570534,0.9543171094371634,0.23613349439074963,0.0,-5.096786385636012e-13,-5.336658663347744,0.0,,0.0,0.3870054034477078,0.0,0.250167986017257,True
lift_and_cruse,second_climb,0.8305051714348898,0.0,1179.0749040025664,2081.71614393675,782.8675113375973,0.7482756926996793,0.9543343038047549,0.23623045749614593,0.0,-5.098734024811024e-13,-5.336658663347744,0.0,,0.0,0.3872823772389799,0.0,0.3464005143138375,True
lift_and_cruse,second_climb,0.8315831521393494,0.0,1179.7964482752836,2082.6053572109977,782.9572503295147,0.7480027852214239,0.9543533630658169,0.23633813457962488,0.0,-5.100911969191157e-13,-5.336658663347744,0.0,,0.0,0.3875906180322279,0.0,0.45321056261286824,True
lift_and_cruse,second_climb,0.8325580660290985,0.0,1180.4484767617641,2083.412524999231,783.0398386733882,0.7477562402737444,0.9543705119206893,0.23643520131639223,0.0,-5.102888960087627e-13,-5.336658663347744,0.0,,0.0,0.3878690786726018,0.0,0.5494430909094488,True
lift_and_cruse,second_climb,0.8332347860349014,0.0,1180.9007762186463,2083.97446441459,783.0979616503805,0.7475852556635668,0.9543823664729991,0.23650240337590908,0.0,-5.104265314700294e-13,-5.336658663347744,0.0,,0.0,0.38806219498651234,0.0,0.6160380667599331,True
lift_and_cruse,second_climb,0.8334767141391791,0.0,1181.0624151159661,2084.175687989221,783.1188975409806,0.7475241583554854,0.9543865948012615,0.23652639312619922,0.0,-5.104758170313465e-13,-5.336658663347744,0.0,,0.0,0.38813120001376533,0.0,0.6398055384633526,True
lift_and_cruse,departure_terminal_procedures,0.7274690787165518,0.0,1066.5893366543899,1244.0458335905932,515.5303923114177,0.8274126571261764,0.9605086459489731,0.19092262727969836,0.0,-3.047033496198642e-13,-5.336658663347744,0.0,,0.0,0.35051204225892385,0.0,0.6398055384633526,True
lift_and_cruse,departure_terminal_procedures,0.7275891123116499,0.0,1066.5893366320956,1244.0458334860527,515.5303922746182,0.827412657133085,0.9605086459495368,0.19092262727403106,0.0,-3.0470334959425914e-13,-5.336658663347744,0.0,,0.0,0.3505120422515974,0.0,0.6828060588385301,True
lift_and_cruse,departure_terminal_procedures,0.7279257196524177,0.0,1066.5893366393022,1244.0458335198457,515.5303922865312,0.8274126571308517,0.9605086459493541,0.19092262727586515,0.0,-3.04703349602536e-13,-5.336658663347744,0.0,,0.0,0.3505120422539657,0.0,0.8032908395369848,True
lift_and_cruse,departure_terminal_procedures,0.7284128635317025,0.0,1066.5893366503237,1244.0458335715268,515.5303923047957,0.8274126571274364,0.9605086459490731,0.19092262727868325,0.0,-3.0470334961519423e-13,-5.336658663347744,0.0,,0.0,0.35051204225758764,0.0,0.9773963920925233,True
lift_and_cruse,departure_terminal_procedures,0.7289545687587957,0.0,1066.589336653813,1244.0458335878893,515.5303923105303,0.827412657126355,0.9605086459489857,0.19092262727957332,0.0,-3.047033496192019e-13,-5.336658663347744,0.0,,0.0,0.35051204225873434,0.0,1.1706389765570457,True
lift_and_cruse,departure_terminal_procedures,0.7294435469149172,0.0,1066.589336619907,1244.045833428897,515.5303922544392,0.8274126571368621,0.9605086459498466,0.19092262727092582,0.0,-3.0470334958026e-13,-5.336658663347744,0.0,,0.0,0.3505120422475919,0.0,1.3447445291125841,True
lift_and_cruse,departure_terminal_procedures,0.729782441679156,0.0,1066.589336693344,1244.0458337732564,515.5303923760181,0.8274126571141046,0.9605086459479791,0.19092262728965223,0.0,-3.0470334966460373e-13,-5.336658663347744,0.0,,0.0,0.3505120422717254,0.0,1.4652293098110387,True
lift_and_cruse,departure_terminal_procedures,0.7299034932733389,0.0,1066.5893366935315,1244.0458337741354,515.5303923765712,0.8274126571140467,0.9605086459479668,0.1909226272897872,0.0,-3.0470334966481905e-13,-5.336658663347744,0.0,,0.0,0.350512042271787,0.0,1.5082298301862163,True
lift_and_cruse,accel_climb,0.8630311392998301,0.0,1217.9987458841958,2009.5934913871324,783.1798690525079,0.7794199251841364,0.955494534714746,0.2224156983353922,0.0,-4.922084473629211e-13,-5.336658663347744,0.0,,0.0,0.4002695444413718,0.0,1.5082298301862163,True
lift_and_cruse,accel_climb,0.8670849526991893,0.0,1222.9728539957969,1996.2415080243954,781.246524288782,0.7831242911205718,0.9557079024715396,0.22044937009518642,0.0,-4.889381546254323e-13,-5.336658663347744,0.0,,0.0,0.4019864689058677,0.0,1.627067188703313,True
lift_and_cruse,accel_climb,0.8794767938871159,0.0,1238.1260746331732,1963.4567308575688,776.7663272487176,0.7928619610417533,0.9562972698840476,0.21490037389835928,0.0,-4.809082001418096e-13,-5.336658663347744,0.0,,0.0,0.40720096991756793,0.0,1.9600420679557355,True
lift_and_cruse,accel_climb,0.9000404806661307,0.0,1262.787181666773,1927.38508565526,773.043930385136,0.8052203416454503,0.9571031367096404,0.20705759751078784,0.0,-4.720731951744122e-13,-5.336658663347744,0.0,,0.0,0.4156567818736398,0.0,2.441204709438638,True
lift_and_cruse,accel_climb,0.9259486706375442,0.0,1292.931107509152,1901.4215186002373,773.1669961874239,0.8166520588098042,0.9578914099706619,0.1991058874908887,0.0,-4.65713955316736e-13,-5.336658663347744,0.0,,0.0,0.42597215480384326,0.0,2.9752549509337918,True
lift_and_cruse,accel_climb,0.9514233414276819,0.0,1321.6683839986588,1888.841948026165,777.1436701647655,0.8250627840688687,0.9584859837758656,0.19288539003740193,0.0,-4.626328491490989e-13,-5.336658663347744,0.0,,0.0,0.43580313604555215,0.0,3.456417592416695,True
lift_and_cruse,accel_climb,0.9701271787255156,0.0,1342.208843694793,1885.3235891028376,781.9010361224005,0.8299379853926503,0.958835606251045,0.18909934466824552,0.0,-4.61771099750358e-13,-5.336658663347744,0.0,,0.0,0.44283182313145786,0.0,3.7893924716691174,True
lift_and_cruse,accel_climb,0.9770209407800564,0.0,1349.6703527424968,1885.0016350955812,783.94742989579,0.8315208450291657,0.9589501578135795,0.1878333301685909,0.0,-4.616922437614661e-13,-5.336658663347744,0.0,,0.0,0.44538546647575566,0.0,3.9082298301862144,True
lift_and_cruse,cruise_0,0.8582940841379362,0.0,1227.0505846144765,1247.3668084646122,550.2713531744603,0.8590235769988867,0.9631940388495593,0.1595119061622045,0.0,-3.055167538697674e-13,-5.336658663347744,0.0,,0.0,0.4049214653840262,0.0,3.9082298301862144,True
lift_and_cruse,cruise_0,0.8612083891702177,0.0,1227.050584614675,1247.3668084656265,550.2713531747794,0.8590235769988381,0.9631940388495549,0.15951190616224625,0.0,-3.0551675387001583e-13,-5.336658663347744,0.0,,0.0,0.4049214653840917,0.0,5.662748229210958,True
lift_and_cruse,cruise_0,0.8716108121966051,0.0,1227.05058461466,1247.366808465552,550.2713531747186,0.8590235769988419,0.9631940388495562,0.15951190616223965,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,10.578799539602278,True
lift_and_cruse,cruise_0,0.8938768845369615,0.0,1227.0505846149956,1247.3668084672659,550.2713531754631,0.85902357699876,0.9631940388495434,0.15951190616236158,0.0,-3.0551675387041735e-13,-5.336658663347744,0.0,,0.0,0.40492146538419743,0.0,17.68269950792448,True
lift_and_cruse,cruise_0,0.9184382682301283,0.0,1227.0505846146084,1247.3668084652872,550.2713531747976,0.8590235769988543,0.963194038849553,0.15951190616225633,0.0,-3.0551675386993273e-13,-5.336658663347744,0.0,,0.0,0.40492146538406965,0.0,25.567433621835722,True
lift_and_cruse,cruise_0,0.9440998897623987,0.0,1227.050584614657,1247.3668084655346,550.2713531747702,0.8590235769988424,0.9631940388495548,0.15951190616224573,0.0,-3.055167538699933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,32.67133359015792,True
lift_and_cruse,cruise_0,0.9628404770657305,0.0,1227.0505846128224,1247.36680845616,550.2713531711629,0.8590235769992904,0.9631940388496133,0.15951190616169356,0.0,-3.055167538676972e-13,-5.336658663347744,0.0,,0.0,0.4049214653834803,0.0,37.58738490054924,True
lift_and_cruse,cruise_0,0.9696160743032046,0.0,1227.0505846146607,1247.3668084655546,550.2713531748492,0.8590235769988417,0.9631940388495527,0.1595119061622757,0.0,-3.055167538699982e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,39.34190329957399,True
lift_and_cruse,decel_descend,0.7287575573217169,0.0,949.7899072338481,558.1957220579787,260.95538516256215,0.8769751882202296,0.9614443504334964,0.12625607873723665,0.0,-1.3671852086320986e-13,-5.336658663347744,0.0,,0.0,0.3134266230474283,0.0,39.34190329957399,True
lift_and_cruse,decel_descend,0.7286433987149746,0.0,949.4892100305826,557.8814952178651,260.884656148249,0.8770367010048365,0.9614376818487091,0.1260802021765515,0.0,-1.366415574844196e-13,-5.336658663347744,0.0,,0.0,0.31326275333132925,0.0,39.46074065809108,True
lift_and_cruse,decel_descend,0.7283262613852592,0.0,948.6550303702104,557.021770469918,260.694403088262,0.8772057903304039,0.9614193028645603,0.1255908793927164,0.0,-1.3643098565227536e-13,-5.336658663347744,0.0,,0.0,0.3128067844143465,0.0,39.79371553734351,True
lift_and_cruse,decel_descend,0.7278197202720255,0.0,947.4711810269802,555.833402546897,260.4401768239566,0.877441807940792,0.9613935443176989,0.12489283602797152,0.0,-1.3613991945764793e-13,-5.336658663347744,0.0,,0.0,0.31215610658029447,0.0,40.27487817882641,True
lift_and_cruse,decel_descend,0.7272793600062181,0.0,946.1867060270741,554.5891344371181,260.1867677343324,0.8776926058608194,0.9613660668462587,0.1241305980328279,0.0,-1.3583516166606357e-13,-5.336658663347744,0.0,,0.0,0.3114451326309196,0.0,40.808928420321564,True
lift_and_cruse,decel_descend,0.726812023525363,0.0,945.0556505965188,553.535428353195,259.98447912164676,0.8779088686572171,0.961342317036744,0.12345513976483362,0.0,-1.3557707810947986e-13,-5.336658663347744,0.0,,0.0,0.31081453289237587,0.0,41.29009106180447,True
lift_and_cruse,decel_descend,0.7264993527155058,0.0,944.2873043397365,552.8436170783036,259.8589844669369,0.8780533244558539,0.961326441777449,0.12299397394270287,0.0,-1.354076332167979e-13,-5.336658663347744,0.0,,0.0,0.3103836016179274,0.0,41.62306594105689,True
lift_and_cruse,decel_descend,0.7263898755565682,0.0,944.0159058108073,552.604115646723,259.81707316742,0.8781038743369234,0.9613208870485926,0.12283062619866833,0.0,-1.3534897228448264e-13,-5.336658663347744,0.0,,0.0,0.31023087490126766,0.0,41.74190329957399,True
lift_and_cruse,arrival_terminal_procedure,0.8362574260461154,0.0,1063.9664261422151,1247.1690355963117,515.7178332969156,0.8261627047976917,0.9604357795292622,0.19193487982066995,0.0,-3.054683134877429e-13,-5.336658663347744,0.0,,0.0,0.3496500781564432,0.0,41.74190329957399,True
lift_and_cruse,arrival_terminal_procedure,0.8363438514633854,0.0,1063.9664261415912,1247.169035593377,515.7178332958338,0.8261627047978893,0.9604357795292796,0.1919348798204912,0.0,-3.054683134870241e-13,-5.336658663347744,0.0,,0.0,0.3496500781562382,0.0,41.78133989859748,True
lift_and_cruse,arrival_terminal_procedure,0.8365860693423062,0.0,1063.9664261422124,1247.1690355962994,515.7178332969643,0.8261627047976922,0.9604357795292605,0.19193487982067042,0.0,-3.054683134877399e-13,-5.336658663347744,0.0,,0.0,0.3496500781564423,0.0,41.891838793573186,True
lift_and_cruse,arrival_terminal_procedure,0.8369362382628298,0.0,1063.9664261422156,1247.169035596314,515.7178332969127,0.8261627047976918,0.9604357795292622,0.1919348798206577,0.0,-3.0546831348774346e-13,-5.336658663347744,0.0,,0.0,0.34965007815644333,0.0,42.05151432317118,True
lift_and_cruse,arrival_terminal_procedure,0.8373251088975094,0.0,1063.9664261421065,1247.1690355958006,515.7178332967546,0.8261627047977264,0.9604357795292644,0.19193487982063126,0.0,-3.054683134876177e-13,-5.336658663347744,0.0,,0.0,0.34965007815640753,0.0,42.2287407904627,True
