eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.110174372250375,4.110174372587174,0.006213616550496474,0.0,True
vector_thrust,hover_climb,4.110174372250375,4.110025492427629,0.006213669436578506,0.005948079111917516,True
vector_thrust,hover_climb,4.110174372250375,4.1096083549041325,0.006213817627213742,0.022614226431151737,True
vector_thrust,hover_climb,4.110174372250375,4.109005613852921,0.006214031787444109,0.04669750708424501,True
vector_thrust,hover_climb,4.110174372250375,4.10833667730495,0.0062142695130561355,0.07342793197579815,True
vector_thrust,hover_climb,4.110174372250375,4.10773403634691,0.0062144837195809485,0.0975112126288914,True
vector_thrust,hover_climb,4.110174372250375,4.107317023637559,0.006214631967944413,0.11417735994812563,True
vector_thrust,hover_climb,4.110174372250375,4.107168199025531,0.006214684879717925,0.12012543906004315,True
vector_thrust,second_climb,72.13053842378021,72.07778229382933,0.10906315058909452,0.12012543906004315,True
vector_thrust,second_climb,72.13053842378021,72.06472424292849,0.10906779375520516,0.14488322208443835,True
vector_thrust,second_climb,72.13053842378021,72.02814315929415,0.1090808067475881,0.21425298859535966,True
vector_thrust,second_climb,72.13053842378021,71.97529956846188,0.10909961922116203,0.3144952055709644,True
vector_thrust,second_climb,72.13053842378021,71.91667197450305,0.10912051078710651,0.4257556725491214,True
vector_thrust,second_climb,72.13053842378021,71.8638722901037,0.10913934362360439,0.5259978895247261,True
vector_thrust,second_climb,72.13053842378021,71.82734595689539,0.10915238200814854,0.5953676560356475,True
vector_thrust,second_climb,72.13053842378021,71.81431227222635,0.10915703647483768,0.6201254390600427,True
vector_thrust,departure_terminal_procedures,83.4561548545773,83.09027627873617,0.1262963889994677,0.6201254390600427,True
vector_thrust,departure_terminal_procedures,83.4561548545773,83.09027627873617,0.1262963889994677,0.6612504766227754,True
vector_thrust,departure_terminal_procedures,83.4561548545773,83.09027627873617,0.1262963889994677,0.7764802712561876,True
