eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.841303683865012,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.841303683865012,0.0,0.0,0.17433637414443243,True
multicopter,hover_climb,282.3826486059498,4.841303683865012,0.0,0.0,0.6628160395831085,True
multicopter,hover_climb,583.1092995327641,4.841303683865012,0.0,0.0,1.3686896077659492,True
multicopter,hover_climb,916.8907004672358,4.841303683865012,0.0,0.0,2.152150161543143,True
multicopter,hover_climb,1217.61735139405,4.841303683865012,0.0,0.0,2.858023729725984,True
multicopter,hover_climb,1425.7266509268143,4.841303683865012,0.0,0.0,3.34650339516466,True
multicopter,hover_climb,1500.0,4.841303683865012,0.0,0.0,3.5208397693090925,True
multicopter,hover_descent,1500.0,3.169819434779898,0.0,0.0,3.5208397693090925,True
multicopter,hover_descent,1425.7266509268143,3.169819434779898,0.0,0.0,3.7871058288569657,True
multicopter,hover_descent,1217.6173513940503,3.169819434779898,0.0,0.0,4.53316674886821,True
multicopter,hover_descent,916.890700467236,3.169819434779898,0.0,0.0,5.611256014297871,True
multicopter,hover_descent,583.1092995327642,3.169819434779898,0.0,0.0,6.807844824230455,True
multicopter,hover_descent,282.38264860594995,3.169819434779898,0.0,0.0,7.885934089660116,True
multicopter,hover_descent,74.27334907318571,3.169819434779898,0.0,0.0,8.63199500967136,True
multicopter,hover_descent,-0.0,3.169819434779898,0.0,0.0,8.898261069219235,True
