eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942203504361025,1586.1428903560068,4.320583667221726e-12,133.81135270660673,0.16498065406660856,0.951204213819161,0.01213233388791246,0.5876634839566287,0.0,True
multicopter,hover_climb,0.41995380107890806,1587.9339475827744,4.320552955493404e-12,133.80101927924204,0.16480612565149697,0.9512389717006989,0.012130387725382188,0.5884773462177909,0.15867127437612688,True
multicopter,hover_climb,0.4222864867773177,1592.9691928148266,4.320466922630259e-12,133.7720779530793,0.16431745854111407,0.9513362557762551,0.012124916019031467,0.5907663894125379,0.6032583056388402,True
multicopter,hover_climb,0.42566539102498635,1600.2893295670594,4.320342606957265e-12,133.7302849740108,0.1636122376574984,0.9514765601803218,0.01211696090194892,0.5940968123512327,1.2457051797444416,True
multicopter,hover_climb,0.42942584082632584,1608.4754080598443,4.320204635924029e-12,133.6839325740467,0.1628307993298377,0.9516319038824116,0.012108065266963322,0.5978249357115735,1.9587674141824718,True
multicopter,hover_climb,0.4328220070920769,1615.9065258728556,4.320080334285108e-12,133.64219679949315,0.16212793644966475,0.9517715175192578,0.012099991731907272,0.6012126326470497,2.601214288288073,True
multicopter,hover_climb,0.4351762223294101,1621.080166621672,4.319994315790204e-12,133.61332661605624,0.16164220959515255,0.951867940250106,0.012094372340119739,0.6035730982964961,3.0458013195507863,True
multicopter,hover_climb,0.43601715400847013,1622.932818333194,4.319963616336729e-12,133.60302494848708,0.16146898957036382,0.9519023148126723,0.01209236044204736,0.6044187480064098,3.204472593926914,True
multicopter,hover_descent,0.4189332239304811,1563.5207997216487,4.319963615197541e-12,120.12989231676845,-0.10766061662713738,0.9518947109254436,0.011714928416284007,0.5822923004418062,3.204472593926914,True
multicopter,hover_descent,0.41893701090873153,1561.6548372777693,4.31999431508981e-12,120.1221099139226,-0.10779700548186578,0.9518624436152254,0.01171643244796139,0.5814474003280009,3.47919410006546,True
multicopter,hover_descent,0.41891862820032216,1556.4436257011391,4.320080332984419e-12,120.10022865651952,-0.10817978581672041,0.9517719544137636,0.011720630674765866,0.579088923023589,4.248946654952195,True
multicopter,hover_descent,0.4188182595526294,1548.9574986412063,4.320204636285007e-12,120.06841515927957,-0.10873455051706218,0.9516409909919538,0.011726655494760842,0.5757038077206875,5.36127132469624,True
multicopter,hover_descent,0.4186081877396866,1540.7093642444677,4.3203426096164464e-12,120.03284279448053,-0.10935254599907715,0.9514953535955509,0.011733284543755903,0.5719781449176851,6.595858566687955,True
multicopter,hover_descent,0.41833359927375935,1533.3324087467854,4.320466924681092e-12,120.00056427229414,-0.1099113661995996,0.9513638890842518,0.011739204757275695,0.5686495727415282,7.708183236432,True
multicopter,hover_descent,0.41809805873727757,1528.2573363875372,4.320552957165916e-12,119.97810307070912,-0.11029920353321905,0.9512727750350731,0.011743272534385538,0.566361606554373,8.477935791318735,True
multicopter,hover_descent,0.4180052338275142,1526.4519630518944,4.320583662580337e-12,119.9700627298137,-0.11043784292868714,0.9512402296265844,0.011744718528157313,0.5655480878511345,8.752657297457283,True
