eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852810991972411,1925.169606052525,4.6737082885234015e-12,114.29347253557383,0.11116611633561041,0.9235779801275852,0.03231751270385496,0.5257892428432511,0.0,True
vector_thrust,hover_climb,0.885245780825571,1925.2371065283578,4.6737071840897305e-12,114.29317370256962,0.11116248313970342,0.9235797720858975,0.032317503281144765,0.5258121534322786,0.006142751349685483,True
vector_thrust,hover_climb,0.8851540838997939,1925.426256049716,4.6737040790953576e-12,114.29233607562607,0.11115230354640071,0.9235847929015399,0.032317476837649205,0.5258763545006854,0.02335435815803534,True
vector_thrust,hover_climb,0.8850404541184789,1925.6996365944976,4.673699596354053e-12,114.29112566051153,0.11113759429853991,0.9235920478054234,0.032317438536311305,0.5259691477409157,0.04822585061015095,True
vector_thrust,hover_climb,0.8849403871201736,1926.0031350336121,4.673694614290363e-12,114.28978189291321,0.1111212693540854,0.923600099611221,0.03231739590044627,0.526072167495236,0.07583112459705339,True
vector_thrust,hover_climb,0.8848736398225214,1926.2766434488428,4.673690137868563e-12,114.28857134969667,0.11110656187142053,0.9236073535582252,0.032317357372886164,0.526165010443294,0.100702617049169,True
vector_thrust,hover_climb,0.8848404111748178,1926.465951436956,4.67368703584491e-12,114.28773342965697,0.1110963845324397,0.9236123731851534,0.03231733064263795,0.5262292732272661,0.11791422385751886,True
vector_thrust,hover_climb,0.8848311161978853,1926.5335223713482,4.6736859324028215e-12,114.28743446271746,0.11109275234340442,0.9236141646135372,0.03231732109354987,0.5262522112643714,0.12405697520720435,True
vector_thrust,second_climb,0.5718494344925604,1233.682565125368,2159.7267223463878,85.17401138636463,0.8238524658969916,0.9075761973058109,0.05873409173633763,0.3369929307518092,0.12405697520720435,True
vector_thrust,second_climb,0.571891218549476,1233.7463718237198,2160.079214666751,85.18162077563112,0.8238537327279195,0.9075768835822969,0.05875455015173163,0.337024707805662,0.14881475823159954,True
vector_thrust,second_climb,0.5720136887276933,1233.9252576268943,2161.069115796246,85.20296040173747,0.823857738569905,0.9075788044021954,0.05881192300619988,0.3371137909613525,0.21818452474252087,True
vector_thrust,second_climb,0.572204742992744,1234.184032376126,2162.5053926436035,85.2338448258778,0.8238647096541957,0.9075815751832572,0.05889495742855255,0.33724264142373517,0.31842674171812557,True
vector_thrust,second_climb,0.5724363604892668,1234.4716514812508,2164.1076193874087,85.26818998664459,0.8238740722443468,0.907584644540928,0.058987294838736576,0.33738582766638,0.42968720869628263,True
vector_thrust,second_climb,0.5726665391497896,1234.7399554399624,2165.5584652714706,85.29910690771217,0.8238789292119422,0.907587830825675,0.059069744458933954,0.3375173973984847,0.5299294256718874,True
