eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529815824426825,0.0,5.0891490200833614e-12,-5.991188445325284,0.0,,0.0,2374.0825735322596,10898.142946275031,57.43595102491963,0.1460740975653423,0.846427511718151,0.012987438622630302,0.0,0.6235096113859661,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530057163316483,0.0,5.089147826565242e-12,-5.991188445325284,0.0,,0.0,2374.1499012565478,10898.140390419223,57.43588167974248,0.14607009623244188,0.846429293407628,0.012987627208357416,0.0,0.6235326008289348,0.005476022902825962,True
lift_and_cruse,hover_climb,0.0,0.7530733536983449,0.0,5.089144446935164e-12,-5.991188445325284,0.0,,0.0,2374.338593221391,10898.133153120503,57.43568805576737,0.1460588831699273,0.8464342864030645,0.012988155496777615,0.0,0.6235970296580836,0.020819498116385574,True
lift_and_cruse,hover_climb,0.0,0.7531711396618092,0.0,5.089139563280895e-12,-5.991188445325284,0.0,,0.0,2374.611401802653,10898.122695033677,57.43540827694986,0.1460426742813426,0.8464415038903741,0.012988917905659729,0.0,0.6236901750310851,0.04299146219925889,True
lift_and_cruse,hover_climb,0.0,0.7532797390928885,0.0,5.0891341429309926e-12,-5.991188445325284,0.0,,0.0,2374.914391194283,10898.111087641591,57.435097766685956,0.14602467611972791,0.8464495180114807,0.012989762747254996,0.0,0.62379361809973,0.06760048574353819,True
lift_and_cruse,hover_climb,0.0,0.7533776424992643,0.0,5.0891292594408184e-12,-5.991188445325284,0.0,,0.0,2375.1875504697755,10898.100629906166,57.43481802323076,0.14600845346250502,0.8464567414639952,0.012990522692022428,0.0,0.6238868706593687,0.0897724498264115,True
lift_and_cruse,hover_climb,0.0,0.7534454263135938,0.0,5.089125880001753e-12,-5.991188445325284,0.0,,0.0,2375.3766797398025,10898.093393016488,57.434624443028106,0.14599722323092765,0.8464617418977542,0.012991047907705824,0.0,0.6239514331471785,0.10511592503997112,True
lift_and_cruse,hover_climb,0.0,0.7534696245219428,0.0,5.089124673902407e-12,-5.991188445325284,0.0,,0.0,2375.444198433025,10898.090810218653,57.434555356580894,0.1459932144555617,0.846463526858119,0.0129912352199718,0.0,0.6239744811151924,0.11059194794279709,True
lift_and_cruse,dep_transition,0.7581259616984608,0.7790665353516257,1082.2239567787144,1835.491540152792,678.7035143419978,0.7324282389698796,0.9552155100499762,0.24236092123518155,2396.7553643527913,11561.623458231927,58.148534194896456,0.0353676746822718,0.8471969780873926,0.012919871793650164,0.3553441353868052,0.6295724335762595,0.11059194794279709,True
lift_and_cruse,dep_transition,0.7617460667718247,0.7757366912283341,1086.5629773414828,1856.190797508701,685.3791089433611,0.7311210518678513,0.955098415744534,0.24279745747311876,2385.5432640560452,11491.119168408595,57.72624106339889,0.03207715901269715,0.8468023474226936,0.012947079877592756,0.3567694438615227,0.6266283400947488,0.1113698857163517,True
lift_and_cruse,dep_transition,0.7717204471221508,0.7665624684066488,1098.4611988675338,1913.3848235703617,703.7887223775894,0.727577349298894,0.9547737551971603,0.24395716472635098,2354.7386700031684,11292.253671579856,56.53686154553739,0.022612714624153662,0.8456791905427122,0.013014786414903324,0.36067790734114186,0.6185396201213846,0.11354961892018237,True
