eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.290617402861945,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.290617402861945,0.0,0.0,0.00531768642553603,True
vector_thrust,hover_climb,9.412754953531659,5.290617402861945,0.0,0.0,0.020217512688422583,True
vector_thrust,hover_climb,19.436976651092134,5.290617402861945,0.0,0.0,0.04174838546291781,True
vector_thrust,hover_climb,30.563023348907855,5.290617402861945,0.0,0.0,0.06564585133720723,True
vector_thrust,hover_climb,40.587245046468325,5.290617402861945,0.0,0.0,0.08717672411170245,True
vector_thrust,hover_climb,47.52422169756047,5.290617402861945,0.0,0.0,0.102076550374589,True
vector_thrust,hover_climb,49.99999999999999,5.290617402861945,0.0,0.0,0.10739423680012504,True
vector_thrust,second_climb,49.99999999999999,75.12231474704987,18.52509033259611,0.0,0.10739423680012504,True
vector_thrust,second_climb,62.378891512197605,75.12231474704987,18.53035658131765,0.02685910896238396,0.13215201982452024,True
vector_thrust,second_climb,97.06377476765829,75.12231474704987,18.5451260535426,0.10211665991418138,0.20152178633544152,True
vector_thrust,second_climb,147.18488325546068,75.12231474704987,18.56650498351005,0.21086697191609666,0.30176400331104625,True
vector_thrust,second_climb,202.81511674453927,75.12231474704987,18.590284339878778,0.33157071194109994,0.4130244702892033,True
vector_thrust,second_climb,252.93622523234166,75.12231474704987,18.61175440580053,0.44032102394301514,0.513266687264808,True
vector_thrust,second_climb,287.6211084878023,75.12231474704987,18.626637503074832,0.5155785748948124,0.5826364537757294,True
vector_thrust,second_climb,299.99999999999994,75.12231474704987,18.631954248281772,0.5424376838571963,0.6073942368001245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49403110992064,12.997030720609324,0.5424376838571963,0.6073942368001245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49403110992064,12.997030720527038,0.5899035426717018,0.6486220377133706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49403110992064,12.997030720527578,0.7228999236464493,0.7641397688564441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49403110992064,12.997030720527487,0.9150852624358181,0.9310677268444597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49403110992064,12.997030720527484,1.1283948956940713,1.1163437823608364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49403110992064,12.997030720527501,1.32058023448344,1.283271740348852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49403110992064,12.997030720527501,1.453576615458187,1.3987894714919253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.49403110992064,12.99703072052751,1.5010424742726927,1.4400172724051716,True
vector_thrust,accel_climb,299.99999999999994,85.24982778635452,14.90064907881423,1.5010424742726927,1.4400172724051716,True
vector_thrust,accel_climb,359.4186792585485,85.24982778635452,14.919920829748197,1.6474409030537636,1.5588546309222686,True
vector_thrust,accel_climb,525.9061188847598,85.24982778635452,14.974151751591704,2.0576401851179824,1.891829510174691,True
vector_thrust,accel_climb,766.4874396262113,85.24982778635452,15.053129660278774,2.650395321888481,2.3729921516575936,True
vector_thrust,accel_climb,1033.5125603737886,85.24982778635452,15.141648039039909,3.3083038888631804,2.907042393152748,True
vector_thrust,accel_climb,1274.09388111524,85.24982778635452,15.222187591414398,3.9010590256336797,3.38820503463565,True
vector_thrust,accel_climb,1440.5813207414515,85.24982778635452,15.278366153305509,4.311258307697897,3.7211799138880726,True
vector_thrust,accel_climb,1500.0,85.24982778635452,15.298504801276973,4.457656736478968,3.8400172724051695,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350679763,4.457656736478968,3.8400172724051695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.46754915518202,3.8467301916000882,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.495267096444484,3.8655393732097387,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505834864,4.535320682061085,3.8927194281368567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506841018,4.579776808175468,3.9228870131616276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507935015,4.6198303937920695,3.9500670680887455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506857563,4.647548335054533,3.9688762496983965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506798216,4.6574407537575855,3.975589168893315,True
vector_thrust,cruise_1,1500.0,105.1274616605616,7.617860263534031,4.6574407537575855,3.975589168893315,True
vector_thrust,cruise_1,1500.0,105.1274616605616,7.617860263504395,4.667661538700439,3.982302088088234,True
vector_thrust,cruise_1,1500.0,105.1274616605616,7.617860263504395,4.696299541721365,4.001111269697884,True
vector_thrust,cruise_1,1500.0,105.1274616605616,7.617860263504393,4.737682655100014,4.028291324625002,True
vector_thrust,cruise_1,1500.0,105.1274616605616,7.617860263504395,4.783614445701161,4.058458909649773,True
vector_thrust,cruise_1,1500.0,105.1274616605616,7.617860263504395,4.824997559079809,4.085638964576892,True
vector_thrust,cruise_1,1500.0,105.1274616605616,7.617860263504395,4.853635562100735,4.104448146186542,True
vector_thrust,cruise_1,1500.0,105.1274616605616,7.617860263504393,4.863856347043589,4.111161065381461,True
vector_thrust,cruise_2,1500.0,103.93199928806135,7.796558441248158,4.863856347043589,4.111161065381461,True
vector_thrust,cruise_2,1500.0,103.93199928806135,7.796558443434886,4.873960905801355,4.11787398457638,True
vector_thrust,cruise_2,1500.0,103.93199928806135,7.7965584433247725,4.902273250288401,4.13668316618603,True
vector_thrust,cruise_2,1500.0,103.93199928806135,7.796558442739242,4.9431857734509475,4.163863221113148,True
vector_thrust,cruise_2,1500.0,103.93199928806135,7.796558442034865,4.988595248317481,4.194030806137919,True
vector_thrust,cruise_2,1500.0,103.93199928806135,7.7965584413532225,5.029507771480027,4.221210861065037,True
vector_thrust,cruise_2,1500.0,103.93199928806135,7.796558440857188,5.057820115967072,4.240020042674688,True
vector_thrust,cruise_2,1500.0,103.93199928806135,7.7965584406734525,5.06792467472484,4.246732961869607,True
vector_thrust,cruise_3,1500.0,103.93196417356202,7.796563788982483,5.06792467472484,4.246732961869607,True
vector_thrust,cruise_3,1500.0,103.93196417356202,7.7965637889807065,5.078029230068679,4.2534458810645255,True
vector_thrust,cruise_3,1500.0,103.93196417356202,7.796563788982436,5.106341564990105,4.272255062674176,True
vector_thrust,cruise_3,1500.0,103.93196417356202,7.796563788982446,5.147254074329932,4.299435117601294,True
vector_thrust,cruise_3,1500.0,103.93196417356202,7.796563788982436,5.192663533854407,4.329602702626064,True
vector_thrust,cruise_3,1500.0,103.93196417356202,7.796563788982448,5.233576043194234,4.356782757553182,True
vector_thrust,cruise_3,1500.0,103.93196417356202,7.796563788982437,5.261888378115661,4.375591939162834,True
vector_thrust,cruise_3,1500.0,103.93196417356202,7.796563788982451,5.271992933459499,4.382304858357752,True
vector_thrust,cruise_4,1500.0,103.93192890666135,7.796569153894004,5.271992933459499,4.382304858357752,True
vector_thrust,cruise_4,1500.0,103.93192890666135,7.79656915350538,5.282097485374591,4.38901777755267,True
vector_thrust,cruise_4,1500.0,103.93192890666135,7.796569153504486,5.310409810688885,4.407826959162322,True
vector_thrust,cruise_4,1500.0,103.93192890666135,7.7965691535031425,5.351322306146001,4.4350070140894395,True
vector_thrust,cruise_4,1500.0,103.93192890666135,7.796569153501571,5.396731750261829,4.46517459911421,True
vector_thrust,cruise_4,1500.0,103.93192890666135,7.796569153500082,5.437644245718945,4.4923546540413275,True
vector_thrust,cruise_4,1500.0,103.93192890666135,7.796569153499006,5.465956571033239,4.511163835650979,True
vector_thrust,cruise_4,1500.0,103.93192890666135,7.79656915349862,5.47606112294833,4.517876754845898,True
vector_thrust,cruise_5,1500.0,103.93189348605776,7.7965745414484555,5.47606112294833,4.517876754845898,True
vector_thrust,cruise_5,1500.0,103.93189348605776,7.796574541448566,5.486165671419731,4.524589674040816,True
vector_thrust,cruise_5,1500.0,103.93189348605776,7.796574541448566,5.51447798708502,4.543398855650468,True
vector_thrust,cruise_5,1500.0,103.93189348605776,7.79657454144857,5.5553904685989215,4.570578910577585,True
vector_thrust,cruise_5,1500.0,103.93189348605776,7.79657454144858,5.600799897238948,4.600746495602356,True
vector_thrust,cruise_5,1500.0,103.93189348605776,7.796574541448586,5.641712378752849,4.627926550529473,True
vector_thrust,cruise_5,1500.0,103.93189348605776,7.79657454144859,5.670024694418137,4.646735732139125,True
vector_thrust,cruise_5,1500.0,103.93189348605776,7.7965745414485905,5.680129242889539,4.653448651334044,True
vector_thrust,cruise_6,1500.0,103.93185791043314,7.796579952962248,5.680129242889539,4.653448651334044,True
vector_thrust,cruise_6,1500.0,103.93185791043314,7.796579952961055,5.690233787902179,4.660161570528961,True
vector_thrust,cruise_6,1500.0,103.93185791043314,7.796579952961038,5.718546093876233,4.678970752138613,True
vector_thrust,cruise_6,1500.0,103.93185791043314,7.796579952961039,5.759458561385895,4.706150807065731,True
vector_thrust,cruise_6,1500.0,103.93185791043314,7.796579952961038,5.804867974482389,4.736318392090501,True
vector_thrust,cruise_6,1500.0,103.93185791043314,7.796579952961041,5.8457804419920505,4.76349844701762,True
vector_thrust,cruise_6,1500.0,103.93185791043314,7.796579952961038,5.874092747966106,4.7823076286272705,True
vector_thrust,cruise_6,1500.0,103.93185791043314,7.796579952961038,5.884197292978745,4.789020547822189,True
