eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41825269640775375,1582.00069351028,4.3205836702038536e-12,132.90549731726156,0.14995921938128776,0.9512097586940846,0.012113387669379532,0.5861288064415106,0.0,True
multicopter,hover_climb,0.41882067154696895,1583.793054021313,4.320552971556276e-12,132.89640536726574,0.14979869681666072,0.9512443715242761,0.012111459843700238,0.5869427596830497,0.17621537882735866,True
multicopter,hover_climb,0.4212513253217959,1588.8319249411404,4.320466922281611e-12,132.8709356230761,0.14934927248815205,0.9513412509866609,0.012106039803438724,0.589232047872981,0.6699598983928798,True
multicopter,hover_climb,0.42476886954224813,1596.1572578185192,4.32034259562743e-12,132.83414456998722,0.14870075395542845,0.9514809755646821,0.0120981600236394,0.592562808087842,1.3834414012174643,True
multicopter,hover_climb,0.4286788256404475,1604.349046095762,4.320204636372313e-12,132.79332252580375,0.14798224109787406,0.9516356825557,0.012089348794564015,0.5962912833700214,2.1753461253903077,True
multicopter,hover_climb,0.43220544288695534,1611.7852519295516,4.320080331679698e-12,132.7565517721635,0.1473360618816913,0.9517747284672068,0.012081352211861471,0.5996792754152785,2.8888276282148917,True
multicopter,hover_climb,0.43464742600585776,1616.9623859606063,4.3199943219263505e-12,132.73110702264051,0.14688955431341233,0.9518707617284262,0.012075786452436057,0.6020399343710596,3.3825721477804134,True
multicopter,hover_climb,0.43551916551134223,1618.81627870265,4.319963625972034e-12,132.7220258429077,0.14673032997029534,0.9519049979576766,0.012073793776190124,0.6028856508248718,3.558787526607772,True
multicopter,hover_descent,0.41929143944937264,1562.4878704554853,4.3199636129775794e-12,119.87547861668388,-0.11376891956346062,0.9518934719520304,0.011705579598422038,0.5819076130371391,3.558787526607772,True
multicopter,hover_descent,0.4192623625641988,1560.6218663878406,4.319994315208295e-12,119.8673677426706,-0.11391346690230941,0.9518612452427083,0.011707067858721398,0.5810627966215823,3.8194830870301,True
multicopter,hover_descent,0.41915492119702175,1555.4105328184285,4.320080333439219e-12,119.84456518348888,-0.11431915055323957,0.9517708703634772,0.011711221910425002,0.5787045514762015,4.54993581533421,True
multicopter,hover_descent,0.41893360213870334,1547.9242181473196,4.320204637580688e-12,119.81141859583961,-0.11490712522838271,0.9516400736048038,0.011717182965385925,0.5753197665089074,5.605470590264659,True
multicopter,hover_descent,0.4185997076758491,1539.6758596786578,4.3203426114862656e-12,119.77436158979671,-0.11556213838488312,0.9514946233931234,0.011723741092166376,0.5715944631941655,6.777025804361989,True
multicopter,hover_descent,0.4182226196375211,1532.2986880572766,4.320466927107746e-12,119.74074093645564,-0.11615445212041615,0.951363329524338,0.011729597277611045,0.568266208491826,7.832560579292437,True
multicopter,hover_descent,0.41792099568625324,1527.2234577390464,4.3205529569673216e-12,119.71734880224906,-0.11656554638717687,0.9512723346413806,0.011733620718563384,0.5659784582727324,8.563013307596549,True
multicopter,hover_descent,0.41780551999126925,1525.4180260320795,4.320583658737538e-12,119.70897553205897,-0.11671250169252403,0.9512398319890294,0.011735050863688425,0.5651650157868517,8.823708868018878,True
