eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559130056201226,0.0,5.0891490201795616e-12,-5.991188445325284,0.0,,0.0,2383.117338374917,10898.142946481039,57.74814862445565,0.15872030910199553,0.8467429041592495,0.012959210514004458,0.0,0.6258824280599992,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559364796596921,0.0,5.089147826662577e-12,-5.991188445325284,0.0,,0.0,2383.1835863217525,10898.140390627665,57.74807626149031,0.15871605770011596,0.8467446527661329,0.012959412627127659,0.0,0.6259051541124471,0.004993466167761475,True
lift_and_cruse,hover_climb,0.0,0.7560022685880899,0.0,5.0891444470079036e-12,-5.991188445325284,0.0,,0.0,2383.3692553680617,10898.133153276272,57.74787407037497,0.15870414361329993,0.8467495531178808,0.012959978764835395,0.0,0.6259688455846694,0.018984847455677127,True
lift_and_cruse,hover_climb,0.0,0.7560973849296315,0.0,5.0891395633169015e-12,-5.991188445325284,0.0,,0.0,2383.6377027086264,10898.122695110784,57.74758190272655,0.15868692068825688,0.8467566369549893,0.012960795791780038,0.0,0.6260609272255943,0.03920297920664456,True
lift_and_cruse,hover_climb,0.0,0.7562030232999442,0.0,5.08913414291865e-12,-5.991188445325284,0.0,,0.0,2383.935861151774,10898.111087615162,57.74725762919014,0.15866779561413438,0.846764503044371,0.01296170115024323,0.0,0.626163192096261,0.06164341246827109,True
lift_and_cruse,hover_climb,0.0,0.7562982606715212,0.0,5.089129259369179e-12,-5.991188445325284,0.0,,0.0,2384.2046765694977,10898.100629752757,57.74696547355455,0.1586505563717319,0.8467715934021348,0.012962515524779646,0.0,0.6262553853409076,0.08186154421923852,True
lift_and_cruse,hover_climb,0.0,0.7563642005221634,0.0,5.089125879891558e-12,-5.991188445325284,0.0,,0.0,2384.390804601331,10898.093392780513,57.746763297445355,0.15863862193740996,0.8467765018850378,0.012963078354985832,0.0,0.6263192159809036,0.09585292550715417,True
lift_and_cruse,hover_climb,0.0,0.7563877408223151,0.0,5.089124673773462e-12,-5.991188445325284,0.0,,0.0,2384.4572531131935,10898.090809942525,57.74669114172462,0.15863436169595416,0.8467782540588015,0.01296327908141177,0.0,0.626342002996376,0.10084639167491566,True
lift_and_cruse,dep_transition,0.736331749420713,0.7730460597266573,1054.398882114712,1800.3889361633542,656.3284085283209,0.7188415282640925,0.9551789829900068,0.24690399254716078,2385.399504283015,11484.06682352481,57.7239063686205,0.033520621217978906,0.8467979746575887,0.012947929109039386,0.34620787755715626,0.6265895106773216,0.10084639167491566,True
lift_and_cruse,dep_transition,0.739944914464193,0.770125557875593,1058.7854013868111,1820.9293108379018,662.8811556738495,0.7175065894655072,0.9550675348181471,0.24731067470152185,2375.442206107414,11421.239746277011,57.343866577184976,0.03038784729328294,0.8464412553836741,0.012970931903412733,0.34764876652221477,0.6239750202950527,0.10167081688375726,True
