eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.637548571035892,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.637548571035892,0.0,0.0,0.14971318113575435,True
multicopter,hover_climb,282.3826486059498,5.637548571035892,0.0,0.0,0.5692001929074096,True
multicopter,hover_climb,583.1092995327641,5.637548571035892,0.0,0.0,1.1753764879630095,True
multicopter,hover_climb,916.8907004672358,5.637548571035892,0.0,0.0,1.848181416802407,True
multicopter,hover_climb,1217.61735139405,5.637548571035892,0.0,0.0,2.4543577118580067,True
multicopter,hover_climb,1425.7266509268143,5.637548571035892,0.0,0.0,2.8738447236296616,True
multicopter,hover_climb,1500.0,5.637548571035892,0.0,0.0,3.0235579047654166,True
multicopter,hover_descent,1500.0,3.079541223506219,0.0,0.0,3.0235579047654166,True
multicopter,hover_descent,1425.7266509268143,3.079541223506219,0.0,0.0,3.297629680111276,True
multicopter,hover_descent,1217.6173513940503,3.079541223506219,0.0,0.0,4.065561729771866,True
multicopter,hover_descent,916.890700467236,3.079541223506219,0.0,0.0,5.175255693243377,True
multicopter,hover_descent,583.1092995327642,3.079541223506219,0.0,0.0,6.4069230715569425,True
multicopter,hover_descent,282.38264860594995,3.079541223506219,0.0,0.0,7.516617035028453,True
multicopter,hover_descent,74.27334907318571,3.079541223506219,0.0,0.0,8.284549084689045,True
multicopter,hover_descent,-0.0,3.079541223506219,0.0,0.0,8.558620860034903,True
