eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.075072787894902,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.075072787894902,0.0,0.0,0.20711662694327249,True
multicopter,hover_climb,282.3826486059498,4.075072787894902,0.0,0.0,0.7874445196882407,True
multicopter,hover_climb,583.1092995327641,4.075072787894902,0.0,0.0,1.6260426218222297,True
multicopter,hover_climb,916.8907004672358,4.075072787894902,0.0,0.0,2.556816294486816,True
multicopter,hover_climb,1217.61735139405,4.075072787894902,0.0,0.0,3.395414396620804,True
multicopter,hover_climb,1425.7266509268143,4.075072787894902,0.0,0.0,3.9757422893657726,True
multicopter,hover_climb,1500.0,4.075072787894902,0.0,0.0,4.182858916309046,True
multicopter,hover_descent,1500.0,3.1110707536291797,0.0,0.0,4.182858916309046,True
multicopter,hover_descent,1425.7266509268143,3.1110707536291797,0.0,0.0,4.45415307745679,True
multicopter,hover_descent,1217.6173513940503,3.1110707536291797,0.0,0.0,5.214302425080175,True
multicopter,hover_descent,916.890700467236,3.1110707536291797,0.0,0.0,6.312750058262436,True
multicopter,hover_descent,583.1092995327642,3.1110707536291797,0.0,0.0,7.53193495167568,True
multicopter,hover_descent,282.38264860594995,3.1110707536291797,0.0,0.0,8.63038258485794,True
multicopter,hover_descent,74.27334907318571,3.1110707536291797,0.0,0.0,9.390531932481327,True
multicopter,hover_descent,-0.0,3.1110707536291797,0.0,0.0,9.66182609362907,True
