eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804898235181527,1948.9131082567988,4.6737082885442005e-12,114.14081566982492,0.12838232387414095,0.9239764828315479,0.031492744651519106,0.5322739068474945,0.0,True
vector_thrust,hover_climb,0.7805101839855688,1948.9810930634503,4.673707181359784e-12,114.14048708969533,0.12837818476606333,0.9239782580146874,0.031492738403294036,0.5322970049078442,0.00526122788163701,True
vector_thrust,hover_climb,0.7805672256448826,1949.1716019130317,4.673704079145827e-12,114.13956638381595,0.12836658754397032,0.9239832318213462,0.03149272085948005,0.5323617318968458,0.020002860819864302,True
vector_thrust,hover_climb,0.7808356157972268,1949.4469463554533,4.673699596402445e-12,114.13823582602696,0.1283498298568531,0.9239904187960638,0.03149269541752178,0.5324552850588818,0.04130513761700261,True
vector_thrust,hover_climb,0.7813554780751272,1949.7526264461471,4.673694620876062e-12,114.13675886315009,0.12833123131522697,0.9239983952074377,0.03149266705021299,0.5325591488490248,0.06494888109809864,True
vector_thrust,hover_climb,0.7818230046541798,1950.0280985189584,4.673690138064665e-12,114.13542802939848,0.1283144755880438,0.924005581228663,0.03149264137685138,0.5326527517796763,0.08625115789523695,True
vector_thrust,hover_climb,0.782146065279633,1950.2187665404215,4.673687035861841e-12,114.1345069885095,0.12830288080876381,0.9240105538448256,0.03149262354637071,0.5327175408344226,0.10099279083346424,True
vector_thrust,hover_climb,0.7822612698413819,1950.2868221890885,4.6736859287014775e-12,114.13417825797087,0.1282987427876043,0.9240123284985294,0.031492617170078195,0.532740666517683,0.10625401871510126,True
vector_thrust,second_climb,0.5105004557061746,1272.2089238703416,2066.5346241797206,83.00603748346683,0.8185589917493876,0.9095985170187137,0.05382484862010608,0.34751679719175105,0.10625401871510126,True
vector_thrust,second_climb,0.5106108439416028,1272.263837193884,2066.805585944646,83.0112935648385,0.818564888966913,0.9095994687801848,0.05384311766874693,0.3475465928610201,0.13101180173949645,True
vector_thrust,second_climb,0.5109198655518815,1272.4178334378846,2067.566948036818,83.02603214499793,0.8185819485133826,0.9096021373774078,0.05389434424629116,0.3476301314571023,0.20038156825041775,True
