eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55190803547885,497.3706232815316,500.0,298.79280891686386,3.51712145260481,3.51712145260481,208.50636011826285,0.0,True
multicopter,hover_climb,0.9962563750016935,42.095339788803955,62.690987618070444,497.3046241740293,499.9258121985621,299.1331343351757,3.5338897772270643,3.5211274587531856,208.9699587269015,0.14973752863914297,True
multicopter,hover_climb,0.9857091948159736,41.64968428799889,63.20792472986849,496.13279439910104,498.73579060899766,300.6861419677043,3.581785994342036,3.539408074274776,210.69308243289495,0.5692927605993153,True
multicopter,hover_climb,0.9703167252756639,40.9992982510844,63.961273684661194,494.4639039699553,497.0393620714239,302.9357436952717,3.6534964467506215,3.565888371857994,213.2042456155373,1.1755676366835592,True
multicopter,hover_climb,0.9530210771151362,40.26849621613252,64.80617083805157,492.6459711953094,495.18926139415805,305.4395010871747,3.736755871062765,3.5953603623891652,216.0205694601719,1.8484819822099876,True
multicopter,hover_climb,0.9372460534385351,39.6019459199381,65.57522229674322,491.0395817474554,493.5525819347952,307.7008715122995,3.8153000753091075,3.6219791905441143,218.5840743224774,2.4547568582942314,True
multicopter,hover_climb,0.926221841026502,39.13613412788037,66.11173884746306,489.94565786639583,492.43704367069074,309.26855497809424,3.87173615899345,3.640432556836389,220.37246282487686,2.874312090254404,True
multicopter,hover_climb,0.9222659184830988,38.96898247111685,66.30407066108019,489.5587846502697,492.04233747469493,309.8285589336751,3.892308270402917,3.6470244220585033,221.01356887026728,3.0240496188935473,True
multicopter,hover_descent,0.9222659184830988,38.96898247111685,54.55430348869625,489.91489392958357,492.04233747469493,265.7163150697294,3.3405640090611106,3.3405640090611106,181.84767829565416,3.0240496188935473,True
multicopter,hover_descent,0.9167261536048469,38.73490789879635,54.48339930236707,489.3821912418873,491.49452439849983,265.6785164812298,3.3566191741356457,3.340088808265473,181.61133100789024,3.2790229019201376,True
multicopter,hover_descent,0.9012445381515857,38.080755133165596,54.282140923576314,487.9235057360187,489.9937247135558,265.5566165030749,3.4025405967522033,3.3385562916052796,180.94046974525438,3.9934421652543883,True
multicopter,hover_descent,0.8789800125533815,37.14000053042458,53.98483158860236,485.90163843044377,487.91178854145846,265.33977373765447,3.471433197591708,3.3358301619071513,179.94943862867456,5.025807912015679,True
multicopter,hover_descent,0.854419630727651,36.10223791806976,53.64639266484968,483.77198240738704,485.71692611137206,265.0447146488208,3.551613817493664,3.3321207029209936,178.82130888283226,6.1716474449229395,True
multicopter,hover_descent,0.8324308409598485,35.173134125064024,53.33437649496496,481.9518455098015,483.8396932512488,264.7318540585534,3.627427830999947,3.328187444899458,177.7812549832165,7.204013191684229,True
multicopter,hover_descent,0.8172928225184567,34.53349954303338,53.114776955463654,480.7447924723548,482.5941921632993,264.49025505641936,3.681999057744196,3.325150081796849,177.0492565182122,7.918432455018481,True
multicopter,hover_descent,0.8119058871021362,34.30588255361139,53.03570942547022,480.324104817088,482.1600110743959,264.3991970347285,3.7019105231179603,3.3240053077173313,176.78569808490076,8.173405738045071,True
