eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8932294069538816,1943.2886607519526,4.673708288514924e-12,113.67850792921335,0.11777624367323694,0.9239366912701139,0.03154701156649208,0.5307377959585176,0.0,True
vector_thrust,hover_climb,0.8931979739994739,1943.3566783123322,4.673707176329747e-12,113.67819742071894,0.1177724155971615,0.9239384663259733,0.03154700251992619,0.530760889890087,0.005775005656056013,True
vector_thrust,hover_climb,0.8931165002316024,1943.5472828966522,4.673704079773578e-12,113.67732619602252,0.11776168963189854,0.9239434401278263,0.03154697668734658,0.530825606391343,0.02195621192824573,True
vector_thrust,hover_climb,0.8930159151834968,1943.822764108693,4.6736995975868814e-12,113.67606771136792,0.11774619100589379,0.9239506269308682,0.0315469394797242,0.5309191439666503,0.04533873246489031,True
vector_thrust,hover_climb,0.8929279481387964,1944.1285956214176,4.673694621013538e-12,113.67467049338272,0.11772898989609258,0.9239586031962743,0.03154689799992959,0.5310229903494832,0.07129137230591207,True
vector_thrust,hover_climb,0.892869968485862,1944.4042043107684,4.6736901383970755e-12,113.67341160544093,0.11771349316283702,0.9239657890687494,0.031546860536860274,0.5311165776455777,0.09467389284255663,True
vector_thrust,hover_climb,0.8928416285149259,1944.5949669367783,4.673687036750393e-12,113.67254036030936,0.11770276960979627,0.9239707615815679,0.03154683454950055,0.5311813558964051,0.11085509911474636,True
vector_thrust,hover_climb,0.8928338450843525,1944.6630569901347,4.673685932980017e-12,113.67222909132389,0.11769894248535036,0.9239725362822069,0.0315468251554836,0.5312044778984795,0.11663010477080238,True
vector_thrust,second_climb,0.9717016372019172,2178.9758140541016,1885.8763359456757,56.677130871781664,0.7205185471121177,0.9283335008885176,0.012528326061090432,0.5952093888437021,0.11663010477080238,True
vector_thrust,second_climb,0.9718904703806001,2179.018010693478,1885.9834535887676,56.67361586329991,0.7205823293585881,0.9283325342258224,0.012531604083672638,0.5952462557370539,0.1413878877951976,True
vector_thrust,second_climb,0.9724425935662875,2179.1363252756673,1886.2844159552178,56.663788116521,0.7207610665523165,0.9283298329081183,0.012540799014522512,0.5953495992521449,0.21075765430611887,True
vector_thrust,second_climb,0.9733006536517055,2179.307512333988,1886.7214962994935,56.64964122438104,0.7210194106449926,0.9283259481238765,0.012554112355398248,0.5954990525352387,0.3109998712817236,True
vector_thrust,second_climb,0.9743369591556856,2179.4978183638377,1887.209621030836,56.634015012706826,0.7213062320111066,0.9283216623894461,0.012568925510693532,0.5956650964511203,0.42226033825988063,True
vector_thrust,second_climb,0.975346910652073,2179.6695521647434,1887.6520948916634,56.62000451500876,0.7215647179078051,0.9283178246678021,0.012582304647135327,0.5958148444084559,0.5225025552354853,True
vector_thrust,second_climb,0.9760885092547648,2179.7885497961074,1887.9597998084716,56.61034683565894,0.7217436332614009,0.9283151820439405,0.012591581606227224,0.5959185557245248,0.5918723217464067,True
vector_thrust,second_climb,0.9763616921296396,2179.831051398876,1888.0699310752238,56.60690751782825,0.7218074958007825,0.9283142415140272,0.012594896124291387,0.5959555865723098,0.6166301047708019,True
vector_thrust,departure_terminal_procedures,0.8623937250325749,1940.6464202098025,1368.8314631407395,42.666590681865635,0.6986979621452608,0.9171122584895784,0.011977493405236985,0.5305636301232582,0.6166301047708019,True
