eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.132500836834709,4.132500837173339,0.006247368911659521,0.0,True
lift_and_cruse,hover_climb,4.132500836834709,4.132351148296861,0.006247422085018717,0.005915943709438381,True
lift_and_cruse,hover_climb,4.132500836834709,4.131931744882601,0.0062475710806253896,0.022492049631811034,True
lift_and_cruse,hover_climb,4.132500836834709,4.1313257297423815,0.006247786404173992,0.04644521669659401,True
lift_and_cruse,hover_climb,4.132500836834709,4.130653159531506,0.006248025421111392,0.07303122640029142,True
lift_and_cruse,hover_climb,4.132500836834709,4.130047245028164,0.006248240791205912,0.09698439346507437,True
lift_and_cruse,hover_climb,4.132500836834709,4.12962796710604,0.006248389844854393,0.11356049938744704,True
lift_and_cruse,hover_climb,4.132500836834709,4.129478334078813,0.006248443044044626,0.11947644309688542,True
lift_and_cruse,dep_transition,54.41317082252335,54.373373139410454,0.08227405441757375,0.11947644309688542,True
lift_and_cruse,dep_transition,54.46284446879941,54.42261605188962,0.08234930242028857,0.12032825414228608,True
lift_and_cruse,dep_transition,54.60202693277534,54.56058780274551,0.08256014400487144,0.12271497565416956,True
lift_and_cruse,dep_transition,54.803151420499795,54.75995280266946,0.08286482247966023,0.12616388816588892,True
lift_and_cruse,dep_transition,55.026382760548984,54.981217478462895,0.0832029949981427,0.12999189225636198,True
lift_and_cruse,dep_transition,55.22750724827343,55.18055764775632,0.08350768234576099,0.13344080476808134,True
lift_and_cruse,dep_transition,55.36668971224936,55.31849843532238,0.08371853499458128,0.1358275262799648,True
lift_and_cruse,dep_transition,55.41636335852542,55.36772756784121,0.08379378792134497,0.13667933732536547,True
lift_and_cruse,second_climb,80.48648591920606,80.41584750764613,0.12170173434180633,0.13667933732536547,True
lift_and_cruse,second_climb,80.48648591920606,80.40186065122178,0.1217067086482955,0.16044680902878483,True
lift_and_cruse,second_climb,80.48648591920606,80.36267730405392,0.12172064956468302,0.22704178487926932,True
lift_and_cruse,second_climb,80.48648591920606,80.3060738326671,0.12174080315971628,0.32327431317584976,True
lift_and_cruse,second_climb,80.48648591920606,80.24327377706416,0.12176318357974969,0.43008436147488055,True
lift_and_cruse,second_climb,80.48648591920606,80.18671545714842,0.1217833581170399,0.5263168897714611,True
lift_and_cruse,second_climb,80.48648591920606,80.14758841294389,0.12179732514800444,0.5929118656219455,True
lift_and_cruse,second_climb,80.48648591920606,80.1336266136954,0.12180231107657725,0.616679337325365,True
lift_and_cruse,departure_terminal_procedures,77.37039856835992,77.03120044343098,0.11708665432358464,0.616679337325365,True
lift_and_cruse,departure_terminal_procedures,77.37039856835992,77.03120044343098,0.11708665432358464,0.6626687765689805,True
lift_and_cruse,departure_terminal_procedures,77.37039856835992,77.03120044343098,0.11708665432358464,0.7915283218341711,True
lift_and_cruse,departure_terminal_procedures,77.37039856835992,77.03120044343098,0.11708665432358464,0.9777357598225541,True
lift_and_cruse,departure_terminal_procedures,77.37039856835992,77.03120044343098,0.11708665432358464,1.1844104237561701,True
lift_and_cruse,departure_terminal_procedures,77.37039856835992,77.03120044343098,0.11708665432358464,1.370617861744553,True
lift_and_cruse,departure_terminal_procedures,77.37039856835992,77.03120044343098,0.11708665432358464,1.4994774070097434,True
lift_and_cruse,departure_terminal_procedures,77.37039856835992,77.03120044343098,0.11708665432358464,1.5454668462533594,True
lift_and_cruse,accel_climb,85.96539209812772,85.58851282197014,0.13009368356157167,1.5454668462533594,True
lift_and_cruse,accel_climb,86.44183060285543,85.98790931371272,0.13084147446225974,1.6643042047704564,True
lift_and_cruse,accel_climb,87.77678162804249,87.10278207984379,0.13293839886738834,1.9972790840228787,True
lift_and_cruse,accel_climb,89.70584175105066,88.70287504885744,0.13597287752258902,2.4784417255057813,True
lift_and_cruse,accel_climb,91.84693695614833,90.46373797360204,0.13934691561823187,3.0124919670009356,True
lift_and_cruse,accel_climb,93.77599707915651,92.03665220542554,0.14239226456368365,3.493654608483838,True
lift_and_cruse,accel_climb,95.11094810434354,93.11763362559412,0.14450274410947425,3.8266294877362608,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9454668462533573,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9454668462533573,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.953719440594823,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9768426960984633,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.010256768423664,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.047343590749717,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.080757663074919,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.103880918578559,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.112133512920024,True
lift_and_cruse,cruise_1,90.90727808112963,88.92394491152088,0.13814457803831937,4.112133512920024,True
lift_and_cruse,cruise_1,90.90727808112963,88.92394491152088,0.13814457803831937,4.607289173407928,True
lift_and_cruse,cruise_1,90.90727808112963,88.92394491152088,0.13814457803831937,5.994684503626356,True
lift_and_cruse,cruise_1,90.90727808112963,88.92394491152088,0.13814457803831937,7.999528843138451,True
lift_and_cruse,cruise_1,90.90727808112963,88.92394491152088,0.13814457803831937,10.224738182701596,True
lift_and_cruse,cruise_1,90.90727808112963,88.92394491152088,0.13814457803831937,12.229582522213692,True
lift_and_cruse,cruise_1,90.90727808112963,88.92394491152088,0.13814457803831937,13.61697785243212,True
lift_and_cruse,cruise_1,90.90727808112963,88.92394491152088,0.13814457803831937,14.112133512920025,True
lift_and_cruse,cruise_2,103.56442725549911,101.30495179761493,0.15737864343736124,14.112133512920025,True
lift_and_cruse,cruise_2,103.56442725549911,101.30495179761493,0.15737864343736124,14.116259810090757,True
lift_and_cruse,cruise_2,103.56442725549911,101.30495179761493,0.15737864343736124,14.127821437842577,True
lift_and_cruse,cruise_2,103.56442725549911,101.30495179761493,0.15737864343736124,14.144528474005178,True
lift_and_cruse,cruise_2,103.56442725549911,101.30495179761493,0.15737864343736124,14.163071885168204,True
lift_and_cruse,cruise_2,103.56442725549911,101.30495179761493,0.15737864343736124,14.179778921330806,True
lift_and_cruse,cruise_2,103.56442725549911,101.30495179761493,0.15737864343736124,14.191340549082625,True
lift_and_cruse,cruise_2,103.56442725549911,101.30495179761493,0.15737864343736124,14.195466846253359,True
lift_and_cruse,cruise_3,86.77798854781494,84.8847445005648,0.1318696243468369,14.195466846253359,True
lift_and_cruse,cruise_3,86.77798854781494,84.8847445005648,0.1318696243468369,14.447170973668044,True
lift_and_cruse,cruise_3,86.77798854781494,84.8847445005648,0.1318696243468369,15.152430266529077,True
lift_and_cruse,cruise_3,86.77798854781494,84.8847445005648,0.1318696243468369,16.171559472447726,True
lift_and_cruse,cruise_3,86.77798854781494,84.8847445005648,0.1318696243468369,17.302707553392324,True
lift_and_cruse,cruise_3,86.77798854781494,84.8847445005648,0.1318696243468369,18.32183675931097,True
lift_and_cruse,cruise_3,86.77798854781494,84.8847445005648,0.1318696243468369,19.027096052172006,True
lift_and_cruse,cruise_3,86.77798854781494,84.8847445005648,0.1318696243468369,19.278800179586693,True
lift_and_cruse,cruise_4,92.76262287605705,90.73881146366605,0.14096399832260179,19.278800179586693,True
lift_and_cruse,cruise_4,92.76262287605705,90.73881146366605,0.14096399832260179,19.522251712659912,True
