eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9689196558569826,3.9689196561822078,0.006000072655730492,0.0,True
lift_and_cruse,hover_climb,3.9689196558569826,3.968775892599918,0.006000123724271991,0.006159772545116519,True
lift_and_cruse,hover_climb,3.9689196558569826,3.9683730908775923,0.006000266822026912,0.023419071683253103,True
lift_and_cruse,hover_climb,3.9689196558569826,3.9677910642799628,0.00600047362219421,0.04835948154868883,True
lift_and_cruse,hover_climb,3.9689196558569826,3.967145117131908,0.006000703177869668,0.07604124809352014,True
lift_and_cruse,hover_climb,3.9689196558569826,3.9665631871875395,0.006000910022740408,0.10098165795895585,True
lift_and_cruse,hover_climb,3.9689196558569826,3.9661605059898597,0.006001053176239606,0.11824095709709244,True
lift_and_cruse,hover_climb,3.9689196558569826,3.966016796046082,0.006001104269589644,0.12440072964220897,True
lift_and_cruse,dep_transition,53.82636102791371,53.78699253629803,0.08138678355567254,0.12440072964220897,True
lift_and_cruse,dep_transition,53.87656625117496,53.83677088260838,0.0814628338063835,0.12526165624850366,True
lift_and_cruse,dep_transition,54.017238160765146,53.9762428446251,0.08167592325443968,0.1276739189944391,True
lift_and_cruse,dep_transition,54.220514959762184,54.17777560548055,0.0819838500239204,0.13115973965872174,True
lift_and_cruse,dep_transition,54.446135185098385,54.40144616629021,0.08232562792991313,0.13502870870800546,True
lift_and_cruse,dep_transition,54.64941198409543,54.60295382965413,0.08263356366664798,0.1385145293722881,True
lift_and_cruse,dep_transition,54.79008389368562,54.74239449561079,0.08284666429668713,0.14092679211822354,True
lift_and_cruse,dep_transition,54.84028911694687,54.79215891386411,0.08292271952384868,0.14178771872451823,True
lift_and_cruse,second_climb,79.45979970135767,79.39006235390522,0.12014930610605995,0.14178771872451823,True
lift_and_cruse,second_climb,79.45979970135767,79.37625391392629,0.12015421696025826,0.16555519042793762,True
lift_and_cruse,second_climb,79.45979970135767,79.33757038982868,0.1201679800462118,0.23215016627842208,True
lift_and_cruse,second_climb,79.45979970135767,79.28168895274726,0.1201878765618357,0.3283826945750025,True
lift_and_cruse,second_climb,79.45979970135767,79.21968997512445,0.12020997149706338,0.43519274287403337,True
lift_and_cruse,second_climb,79.45979970135767,79.16385311356164,0.12022988868780465,0.5314252711706139,True
lift_and_cruse,second_climb,79.45979970135767,79.12522517422633,0.12024367755521749,0.5980202470210984,True
lift_and_cruse,second_climb,79.45979970135767,79.11144147179374,0.12024859988324804,0.6217877187245177,True
lift_and_cruse,departure_terminal_procedures,84.09292831137066,83.72425806886443,0.12726003498032848,0.6217877187245177,True
lift_and_cruse,departure_terminal_procedures,84.09292831137066,83.72425806886443,0.12726003498032848,0.6610586437444979,True
lift_and_cruse,departure_terminal_procedures,84.09292831137066,83.72425806886443,0.12726003498032848,0.7710933304779426,True
lift_and_cruse,departure_terminal_procedures,84.09292831137066,83.72425806886443,0.12726003498032848,0.9300980597304206,True
