eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.500276962112906,497.37230713081357,500.0,298.60146240754887,3.5148809923965665,3.5148809923965665,208.33425654037634,0.0,True
multicopter,hover_climb,0.9962355110366141,42.094458212814686,62.63960503797428,497.3039742615124,499.92343577271816,298.94322651527716,3.531715597169725,3.5189039471284427,208.79868345991426,0.1506968604533515,True
multicopter,hover_climb,0.9856294375680401,41.64631426343832,63.157130615803084,496.1257354522664,498.72687773640814,300.499847063702,3.5798055665794286,3.5372271526945456,210.52376871934362,0.5729400804249128,True
multicopter,hover_climb,0.9701507320151735,40.99228445134536,63.91131713734174,494.44791608730117,497.0213255941376,302.7545754889979,3.6518181638329628,3.563767887027159,213.03772379113914,1.183099211726061,True
multicopter,hover_climb,0.9527577951925091,40.2573716278525,64.75712391102,492.62053763022874,495.16155097179177,305.26388287792815,3.7354465038739537,3.593305307153365,215.8570797034,1.8603247552919377,True
multicopter,hover_climb,0.936893693633715,39.58705747748092,65.52697475256623,491.0060604104665,493.51656965720554,307.5301183105069,3.8143565465835003,3.619981492132643,218.4232491752208,2.470483886593086,True
multicopter,hover_climb,0.9258070445850148,39.11860751767668,66.06403188797918,489.9067755818156,492.3955189604149,309.10108762932055,3.8710661441843257,3.6384735991498545,220.2134396265973,2.8927271065646476,True
multicopter,hover_climb,0.9218286812952913,38.95050766036443,66.25655400036878,489.5180359563679,491.99889182292293,309.66224771041084,3.8917401701361123,3.645079095609292,220.85518000122926,3.043423967017999,True
multicopter,hover_descent,0.9218286812952913,38.95050766036443,54.81930410323268,489.86432430788875,491.99889182292293,266.75433702010923,3.3548582780995786,3.3548582780995786,182.73101367744226,3.043423967017999,True
multicopter,hover_descent,0.9158534824291834,38.69803446883874,54.753010699532574,489.2903251418623,491.4087495906485,266.74025508658724,3.3726112432101525,3.354681175482333,182.5100356651086,3.3170906122848174,True
multicopter,hover_descent,0.8991523310484401,37.99235201613127,54.56409945868784,487.7208467680227,489.79427623338864,266.6823032531362,3.4234921466678587,3.353952339391583,181.8803315289595,4.083887512689032,True
multicopter,hover_descent,0.8751274259857107,36.97721518249482,54.283185005107306,485.55123724258686,487.5605207880767,266.5514881531987,3.5001122778685745,3.352307132322681,180.94395001702435,5.191941137958753,True
multicopter,hover_descent,0.8486168281736712,35.85704907776076,53.96102476711015,483.2738143825976,485.2135807652355,266.3433744289971,3.5897203424825745,3.3496897726267774,179.87008255703384,6.421787878223402,True
multicopter,hover_descent,0.8248752111378247,34.85388216075316,53.66203712583335,481.3342691854426,483.21333235046785,266.10148218828147,3.6748779337553072,3.3466475945867193,178.87345708611116,7.529841503493122,True
multicopter,hover_descent,0.808527008706037,34.16311304391706,53.45059085018052,480.0517623288378,481.8900702053934,265.90507916377663,3.7364335533669584,3.3441775154871087,178.1686361672684,8.296638403897338,True
multicopter,hover_descent,0.8027087780411485,33.91727231159783,53.37426884627311,479.60550811906165,481.429540771387,265.82940082328315,3.7589474673422014,3.343225740494756,177.91422948757702,8.570305049164157,True
