eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.847970382879982,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.847970382879982,0.0,0.0,0.17409663502847442,True
multicopter,hover_climb,282.3826486059498,4.847970382879982,0.0,0.0,0.6619045663913994,True
multicopter,hover_climb,583.1092995327641,4.847970382879982,0.0,0.0,1.3668074507106762,True
multicopter,hover_climb,916.8907004672358,4.847970382879982,0.0,0.0,2.1491906266803285,True
multicopter,hover_climb,1217.61735139405,4.847970382879982,0.0,0.0,2.8540935109996046,True
multicopter,hover_climb,1425.7266509268143,4.847970382879982,0.0,0.0,3.3419014423625297,True
multicopter,hover_climb,1500.0,4.847970382879982,0.0,0.0,3.5159980773910045,True
multicopter,hover_descent,1500.0,3.3088867128355797,0.0,0.0,3.5159980773910045,True
multicopter,hover_descent,1425.7266509268143,3.3088867128355797,0.0,0.0,3.7710733953531066,True
multicopter,hover_descent,1217.6173513940503,3.3088867128355797,0.0,0.0,4.485778554223538,True
multicopter,hover_descent,916.890700467236,3.3088867128355797,0.0,0.0,5.5185574320044575,True
multicopter,hover_descent,583.1092995327642,3.3088867128355797,0.0,0.0,6.664855505749639,True
multicopter,hover_descent,282.38264860594995,3.3088867128355797,0.0,0.0,7.697634383530559,True
multicopter,hover_descent,74.27334907318571,3.3088867128355797,0.0,0.0,8.412339542400991,True
multicopter,hover_descent,-0.0,3.3088867128355797,0.0,0.0,8.667414860363094,True
