eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750773257009128,0.0,5.0891490201713665e-12,-5.991188445325284,0.0,,0.0,2367.297799228062,10898.142946463491,57.19378608210346,0.13614904521141954,0.8461865173242392,0.013006917629698621,0.0,0.6217277138071226,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507979340440148,0.0,5.089147826413799e-12,-5.991188445325284,0.0,,0.0,2367.365906684834,10898.140390094917,57.19371948763059,0.1361452539492943,0.8461883230365288,0.0130070963747663,0.0,0.621750892868089,0.005917002646181947,True
lift_and_cruse,hover_climb,0.0,0.7508670930689999,0.0,5.089144446809051e-12,-5.991188445325284,0.0,,0.0,2367.5567818487552,10898.133152850438,57.19353362014092,0.1361346297160178,0.8461933833060786,0.013007597119460795,0.0,0.6218158526011336,0.022496075643376228,True
lift_and_cruse,hover_climb,0.0,0.7509670770318958,0.0,5.0891395632046795e-12,-5.991188445325284,0.0,,0.0,2367.832740410954,10898.122694870468,57.193265057006805,0.13611927241645463,0.8462006978508937,0.013008319779891734,0.0,0.62190976392607,0.04645353025550168,True
lift_and_cruse,hover_climb,0.0,0.75107811487125,0.0,5.089134142911057e-12,-5.991188445325284,0.0,,0.0,2368.1392193415063,10898.111087598902,57.192967004924434,0.13610222042203207,0.8462088194815803,0.013009120577724752,0.0,0.622014055443088,0.07304429877772792,True
lift_and_cruse,hover_climb,0.0,0.7511782141445907,0.0,5.0891292594790715e-12,-5.991188445325284,0.0,,0.0,2368.4155165879756,10898.100629988083,57.19269849495459,0.13608685110716262,0.8462161396028364,0.013009840906688558,0.0,0.6221080709070376,0.09700175338985335,True
lift_and_cruse,hover_climb,0.0,0.7512475169592385,0.0,5.0891258800868205e-12,-5.991188445325284,0.0,,0.0,2368.6068140840516,10898.093393198655,57.19251269371226,0.13607621189102617,0.8462212068260787,0.013010338744082847,0.0,0.6221731604992454,0.11358082638704765,True
lift_and_cruse,hover_climb,0.0,0.7512722571766518,0.0,5.089124674005052e-12,-5.991188445325284,0.0,,0.0,2368.6751059522767,10898.090810438462,57.1924463845589,0.13607241414234317,0.846223015602103,0.013010516292407417,0.0,0.622196396422198,0.1194978290332296,True
lift_and_cruse,dep_transition,0.698163569613265,0.7630042610421378,1005.0888747104995,1740.5896361862062,616.1238531216369,0.6895564032090451,0.9551196337267295,0.25507968662100367,2366.3784800214626,11353.068137853163,57.00014942429551,0.030035797419527572,0.8461128619593931,0.012991952633184365,0.33001712347412715,0.621593125684691,0.1194978290332296,True
lift_and_cruse,dep_transition,0.7018016036849727,0.7607522515179124,1009.6110406962648,1760.8622968494358,622.4413567111578,0.6881778896026544,0.9550216161799977,0.2553955563143216,2358.4800126595305,11303.207974190727,56.692013993952564,0.027209288689253878,0.8458210629901418,0.01300860206735518,0.3315025240294536,0.6195194351523454,0.1204242585457713,True
