eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185084448561127,1582.9065608130204,4.320583659306572e-12,133.10395212299085,0.15328180018405893,0.9512085915642908,0.012117594156837054,0.586464428873996,0.0,True
multicopter,hover_climb,0.4190678197973538,1584.6986344944753,4.3205529590229365e-12,133.09458776109614,0.15311814432361667,0.9512432361342624,0.012115662178912743,0.5872783615476262,0.17204013719943476,True
multicopter,hover_climb,0.42147517608496826,1589.736708804783,4.320466925016479e-12,133.0683569054877,0.15265994128506907,0.9513402040981142,0.01211023048004481,0.5895675947867153,0.6540858896915727,True
multicopter,hover_climb,0.42495979514360893,1597.0608988500883,4.320342609493614e-12,133.0304703980031,0.15199873975193778,0.951480055370577,0.012102333830831676,0.5928982788345665,1.3506621842921607,True
multicopter,hover_climb,0.4288343121346545,1605.2514283448643,4.320204637846698e-12,132.98843970304023,0.15126615404330762,0.9516349012024369,0.012093503982517812,0.5966266733967222,2.12380354290793,True
multicopter,hover_climb,0.4323300727647591,1612.686514275278,4.320080335512465e-12,132.9505839007,0.1506072994424005,0.951774070941891,0.012085490403191344,0.6000145982194779,2.8203798375085176,True
multicopter,hover_climb,0.4347513345374443,1617.862877714534,4.3199943140177105e-12,132.92439120058035,0.15015202287039714,0.9518701890653779,0.012079912882224996,0.6023752124215224,3.3024255900006554,True
multicopter,hover_climb,0.4356158087365925,1619.7164966561502,4.3199636134799115e-12,132.91504360245315,0.14998966943125802,0.9519044554292504,0.012077915998203735,0.6032209133830264,3.4744657272000907,True
multicopter,hover_descent,0.4190701393089682,1562.2619583063693,4.319963617272612e-12,119.81971745975416,-0.11511352916352639,0.9518931933748197,0.011703518702253805,0.5818234779843596,3.4744657272000907,True
multicopter,hover_descent,0.41903694122552076,1560.395945690183,4.31999431548193e-12,119.81153577008644,-0.11525987810176616,0.9518609754800046,0.011705003589491505,0.5809786800811038,3.7322733491044873,True
multicopter,hover_descent,0.41891851240428174,1555.1845887097218,4.3200803317155204e-12,119.7885337430924,-0.11567061934369827,0.9517706255051538,0.011709148085458726,0.5786204869277566,4.454634253496522,True
multicopter,hover_descent,0.4186827322373896,1547.6982381270182,4.320204635422379e-12,119.75509519708217,-0.1162659277453879,0.9516398652835354,0.011715095014718662,0.5752357761100291,5.498476004086244,True
multicopter,hover_descent,0.4183346624317341,1539.4498362933716,4.320342608375692e-12,119.71771317027908,-0.1169291157764378,0.9514944560990811,0.011721637442155722,0.5715105535096888,6.657052940290412,True
multicopter,hover_descent,0.4179464033463133,1532.0726226316642,4.3204669239485685e-12,119.68379853705103,-0.11752882638249547,0.9513631996461085,0.011727479435468804,0.56818237017539,7.7008946908801335,True
multicopter,hover_descent,0.41763789089070025,1526.997361974189,4.320552956803846e-12,119.66020207073058,-0.11794505692610907,0.9512722309331272,0.01173149299794722,0.5658946687449018,8.423255595272169,True
multicopter,hover_descent,0.4175201171896245,1525.1919197953223,4.320583664087248e-12,119.65175567097637,-0.11809384876506089,0.9512397376889902,0.011732919594189987,0.5650812437763695,8.681063217176565,True
