eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41975753253285275,1587.3314834133819,4.320583662271582e-12,134.07060040844658,0.16921196359309842,0.9512025201727281,0.012137641458064253,0.5881038558432669,0.0,True
multicopter,hover_climb,0.4202802218362214,1589.122174136722,4.320552957241629e-12,134.05991080558127,0.1690335644112543,0.9512373198916736,0.012135690110907893,0.5889176947664424,0.15428878266844903,True
multicopter,hover_climb,0.42258840714864193,1594.1563939537211,4.320466925043944e-12,134.02997283813605,0.1685340512502691,0.9513347206194996,0.01213020382605991,0.5912066732130625,0.586596345038568,True
multicopter,hover_climb,0.4259325628364584,1601.475060521313,4.3203426097725695e-12,133.98674423687464,0.1678131559496043,0.9514751921448076,0.012122227491120208,0.5945370071130254,1.21129887247864,True
multicopter,hover_climb,0.4296554254808091,1609.6595234495076,4.32020463662676e-12,133.93880466225977,0.1670143190065775,0.9516307193512333,0.01211330809204318,0.598265037999214,1.904666367955444,True
multicopter,hover_climb,0.4330186822983188,1617.0892006032236,4.32008033254362e-12,133.89564391757594,0.16629577992119013,0.9517704965943419,0.012105212899284866,0.6016526574732541,2.529368895395516,True
multicopter,hover_climb,0.4353506885309125,1622.2618529042293,4.3199943145282175e-12,133.86579047267966,0.16579920474680118,0.9518670315873858,0.01209957838716462,0.6040130728674415,2.961676457765635,True
multicopter,hover_climb,0.43618381042711607,1624.1141535050626,4.319963615650525e-12,133.8551384439491,0.1656221130352823,0.9519014460264283,0.012097561066841041,0.6048587052969957,3.1159652404340843,True
multicopter,hover_descent,0.41827928205815545,1561.8314054710024,4.3199636155412545e-12,119.71333509245527,-0.11768480614002619,0.9518926542592557,0.011699575510205423,0.5816631298770545,3.1159652404340843,True
multicopter,hover_descent,0.41824163025321376,1559.9653792802333,4.319994314999783e-12,119.7050162439895,-0.11783460577711669,0.9518604533475468,0.01170105369843229,0.5808183682671499,3.368433737807043,True
multicopter,hover_descent,0.41811168867605275,1554.7539820709692,4.320080332317017e-12,119.68162960972208,-0.11825503439869137,0.9517701511878847,0.011705179438145353,0.5784602758346181,4.0758347476982815,True
multicopter,hover_descent,0.41786169997193573,1547.267568476168,4.320204636500029e-12,119.64763468112007,-0.11886439019643746,0.9516394606630099,0.011711099304561799,0.5750757083495633,5.098058824394797,True
multicopter,hover_descent,0.4175010382027486,1539.0190901257467,4.320342609630212e-12,119.60963307637141,-0.11954323708737216,0.9514941297557109,0.01171761163286323,0.5713506418484722,6.232641952751268,True
multicopter,hover_descent,0.4171041111765408,1531.6418016397836,4.320466925384907e-12,119.5751583353313,-0.12015711657990237,0.9513629446650506,0.011723426448312686,0.5680225964879863,7.254866029447783,True
multicopter,hover_descent,0.4167909910691813,1526.5664858198472,4.320552957679688e-12,119.55117336564653,-0.12058318601087437,0.951272025790308,0.01172742118746065,0.5657349890200356,7.962267039339022,True
multicopter,hover_descent,0.4166718351448015,1524.7610228328974,4.320583661763273e-12,119.542588111602,-0.12073549601869314,0.9512395504165713,0.011728841067567181,0.5649215971192465,8.21473553671198,True
