eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41823558353692253,1581.9400801188453,4.320583658484186e-12,132.89221449409712,0.14973613917399378,0.95120983556281,0.012113105229525634,0.5861063492738735,0.0,True
multicopter,hover_climb,0.41880414916787057,1583.732459544343,4.320552958017901e-12,132.88313936951238,0.1495758277199357,0.9512444463939834,0.012111177559866949,0.5869203037886739,0.1765023143751245,True
multicopter,hover_climb,0.4212364041511996,1588.771386788159,4.320466926137411e-12,132.8577179089278,0.1491269945436563,0.9513413202346799,0.012105758017613754,0.5892095967758602,0.6710508094796745,True
multicopter,hover_climb,0.4247562098535759,1596.0967983341818,4.320342611674603e-12,132.82099807515286,0.14847933023140852,0.9514810365644751,0.012097879151100631,0.5925403629048007,1.3856940906189334,True
multicopter,hover_climb,0.4286685980411463,1604.2886683939246,4.320204637178049e-12,132.78025825481714,0.14776176556664536,0.9516357340995117,0.012089069335981058,0.5962688426814422,2.1788882914385996,True
multicopter,hover_climb,0.43219733114848863,1611.7249494314535,4.320080333276328e-12,132.74356128407896,0.1471164401484778,0.9517747716276218,0.0120810740011051,0.5996568393256556,2.8935315725778583,True
multicopter,hover_climb,0.4346407341836783,1616.9021333304272,4.319994313388712e-12,132.71816837922248,0.1466705233815102,0.9518707990249147,0.012075509222458695,0.6020175006460493,3.388080067682409,True
multicopter,hover_climb,0.43551297134837885,1618.7560437372838,4.319963613547019e-12,132.70910576976127,0.14651150985752276,0.9519050331624908,0.012073516906901567,0.6028632178923797,3.5645823820575333,True
multicopter,hover_descent,0.41939101692991426,1562.7945195467037,4.31996361528283e-12,119.95109670964258,-0.111948766758625,0.9518938458916228,0.011708367392902283,0.5820218164457447,3.5645823820575333,True
multicopter,hover_descent,0.41936949857623523,1560.9285265429187,4.319994315012833e-12,119.9430838774887,-0.11209087865359686,0.9518616070774812,0.011709860418229042,0.5811769747009491,3.8292975679806003,True
multicopter,hover_descent,0.41928241507862385,1555.7172263345049,4.320080332884731e-12,119.92055588417682,-0.11248972516560321,0.9517711981549454,0.011714027764384998,0.5788186595717278,4.5710130366590365,True
multicopter,hover_descent,0.41908842408198904,1548.2309632102863,4.320204636317938e-12,119.88780522364931,-0.11306778577696537,0.9516403518568052,0.011720007878323436,0.5754337749958441,5.642822942977814,True
multicopter,hover_descent,0.41878207188653305,1539.982666663788,4.320342609678242e-12,119.85118915518385,-0.11371174794001038,0.951494846005406,0.011726587204238945,0.5717083632549266,6.832442190104632,True
multicopter,hover_descent,0.4184273955383894,1532.6055550444376,4.320466924777555e-12,119.81796709839699,-0.11429406254663696,0.951363501414348,0.011732462527774764,0.5683800127655386,7.904252096423409,True
multicopter,hover_descent,0.418140005782588,1527.5303690475605,4.320552957159013e-12,119.79485121660036,-0.11469821357139572,0.9512724711312014,0.011736499194905681,0.5660921974824985,8.645967565101845,True
multicopter,hover_descent,0.41802936604347424,1525.7249540437344,4.320583662504835e-12,119.78657687779808,-0.11484268615844291,0.9512399557732542,0.011737934076765237,0.5652787321397412,8.910682751024913,True
