eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9447787847520845,3.9447787850753313,0.005963577338827753,0.0,True
multicopter,hover_climb,3.9447787847520845,3.9404933189039806,0.0059651006351538445,0.18592405554719282,True
multicopter,hover_climb,3.9447787847520845,3.9284990218116644,0.00596937498427476,0.7068716827787473,True
multicopter,hover_climb,3.9447787847520845,3.911201416093952,0.005975567710986393,1.4596628151180848,True
multicopter,hover_climb,3.9447787847520845,3.8920504716476074,0.005982463528034967,2.2951979364280364,True
multicopter,hover_climb,3.9447787847520845,3.8748392522884565,0.0059886967425110136,3.0479890687673734,True
multicopter,hover_climb,3.9447787847520845,3.862952677205291,0.005993021579791298,3.568936695998928,True
multicopter,hover_climb,3.9447787847520845,3.8587151518316776,0.005994567345727302,3.754860751546121,True
multicopter,hover_descent,2.778045486668588,2.717436590695765,0.004221575319685568,3.754860751546121,True
multicopter,hover_descent,2.778045486668588,2.7204207981459554,0.004220486739484681,4.018869844779925,True
multicopter,hover_descent,2.778045486668588,2.728791722870398,0.004217441044062288,4.758606885707337,True
multicopter,hover_descent,2.778045486668588,2.740912440626629,0.004213051405431714,5.827557881093245,True
multicopter,hover_descent,2.778045486668588,2.7543991778272687,0.004208195139852835,7.014003976477844,True
multicopter,hover_descent,2.778045486668588,2.7665807317536912,0.004203834014063495,8.082954971863753,True
multicopter,hover_descent,2.778045486668588,2.7750275179288417,0.0042008238740957726,8.822692012791164,True
multicopter,hover_descent,2.778045486668588,2.7780454868962297,0.004199751117747581,9.086701106024968,True
