eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0473116670923215,4.04731166742397,0.0061185829315297926,0.0,True
multicopter,hover_climb,4.0473116670923215,4.042914813207131,0.006120145821448198,0.1812139341432399,True
multicopter,hover_climb,4.0473116670923215,4.030608759760497,0.006124531269659687,0.6889640944728367,True
multicopter,hover_climb,4.0473116670923215,4.01286155383233,0.006130884958025682,1.422684334588454,True
multicopter,hover_climb,4.0473116670923215,3.9932128371050117,0.0061379600114869065,2.237052362446975,True
multicopter,hover_climb,4.0473116670923215,3.975554262893846,0.006144355239977262,2.970772602562592,True
multicopter,hover_climb,4.0473116670923215,3.963358731372073,0.006148792488638816,3.4785227628921893,True
multicopter,hover_climb,4.0473116670923215,3.9590110640325213,0.00615037843219833,3.659736697035429,True
multicopter,hover_descent,2.747653787958823,2.6877079507135755,0.004175391466392971,3.659736697035429,True
multicopter,hover_descent,2.747653787958823,2.690659511062,0.004174314795212884,3.926665985256448,True
multicopter,hover_descent,2.747653787958823,2.6989388582282743,0.004171302419568042,4.674585230714446,True
multicopter,hover_descent,2.747653787958823,2.710926975851081,0.004166960803396187,5.755359854218876,True
multicopter,hover_descent,2.747653787958823,2.7242661687240464,0.004162157665154868,6.954929186753776,True
multicopter,hover_descent,2.747653787958823,2.7363144569719453,0.004157844249894986,8.035703810258205,True
multicopter,hover_descent,2.747653787958823,2.744668835667905,0.004154867040729661,8.783623055716204,True
multicopter,hover_descent,2.747653787958823,2.7476537881839738,0.004153806020289998,9.050552343937223,True
