eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.999954367569647,476.18244471283515,483.05888998051375,37.80054171972811,0.19199951325407627,0.19199951325407627,35.99990873513929,0.0,True
lift_and_cruse,hover_climb,0.9999828332743103,93.74839061946659,18.000397546237807,476.1797136009747,483.05636216838406,37.80169030222989,0.19200754213279092,0.19200534722552856,36.00079509247561,0.005338351991409074,True
lift_and_cruse,hover_climb,0.9999347309137063,93.74388102315996,18.0016398067545,476.17206076067845,483.04927917285875,37.80490971740406,0.19203004580704613,0.1920216995347358,36.003279613509,0.020296081883147063,True
lift_and_cruse,hover_climb,0.9998652150908096,93.73736391476339,18.003435903139035,476.1610009533039,483.0390432407455,37.80956423537005,0.1920625799579003,0.1920453411320052,36.00687180627807,0.0419106278256367,True
lift_and_cruse,hover_climb,0.9997880501805269,93.7301297044244,18.0054307711915,476.1487239249064,483.0276812333784,37.814733578995124,0.1920987114386647,0.19207159767264467,36.010861542383,0.06590096390995812,True
lift_and_cruse,hover_climb,0.9997185196347972,93.72361121576223,18.007229301077658,476.1376612909734,483.01744353449305,37.8193938929977,0.19213128395361737,0.19209526870960336,36.014458602155315,0.08751550985244774,True
lift_and_cruse,hover_climb,0.9996703989151274,93.71909989829321,18.008474596258747,476.13000492601714,483.010358335892,37.822620535999796,0.19215383546858442,0.19211165773096817,36.016949192517494,0.10247323974418573,True
lift_and_cruse,hover_climb,0.9996532240188872,93.71748975177069,18.0089191703752,476.12727224553555,483.00782956045276,37.82377242946983,0.192161886117304,0.19211750851975332,36.0178383407504,0.10781159173559482,True
lift_and_cruse,dep_transition,0.9996532240188872,93.71748975177069,92.43655559338869,467.45740673717,503.42906413511423,197.74326868160347,0.9863319623953897,0.9764091251422337,184.87311118677738,0.10781159173559482,True
lift_and_cruse,dep_transition,0.9996382661045542,93.71608744730196,93.36854920276336,467.21525427004855,503.5684071445376,199.840564315976,0.9962916998947627,0.9867650710572352,186.73709840552672,0.10869680651483861,True
lift_and_cruse,dep_transition,0.999595536802931,93.7120815752748,95.97491133367721,466.536584260089,503.9588241758499,205.71796150623547,1.0241470840125892,1.0157862574011047,191.94982266735443,0.11117712320909393,True
lift_and_cruse,dep_transition,0.9995316649742054,93.70609359133175,99.72255218621157,465.5568767229883,504.5221148499921,214.20078855614327,1.0642066731188982,1.0576724353416027,199.44510437242315,0.11476128467797551,True
lift_and_cruse,dep_transition,0.9994578437046219,93.6991728473083,103.84582831575975,464.47363051991243,505.1445008888087,223.57780813875513,1.1082914938760338,1.1039739228619787,207.6916566315195,0.11873940378571562,True
lift_and_cruse,dep_transition,0.9993887145293442,93.69269198712601,107.51839022128566,463.5040031777563,505.701200649265,231.96915243996412,1.1475668858404486,1.145408380795934,215.0367804425713,0.12232356525459721,True
lift_and_cruse,dep_transition,0.9993394356984812,93.68807209673261,110.03183450092111,462.83776364066864,506.0834817494235,237.73369319736497,1.17445186392455,1.1738723089756757,220.06366900184221,0.12480388194885254,True
lift_and_cruse,dep_transition,0.9993215652163702,93.68639673903469,110.92272054324937,462.601095286736,506.21923244618836,239.7811833059863,1.1839823270765464,1.1839823270765464,221.84544108649874,0.12568909672809633,True
lift_and_cruse,second_climb,0.9993215652163702,93.68639673903469,105.98230126469271,463.8950757650226,505.45410801376397,228.4617940653335,1.1312453563836664,1.1312453563836664,211.96460252938542,0.12568909672809633,True
lift_and_cruse,second_climb,0.9988618152089279,93.643295175837,105.98861030361181,463.8277506481921,505.3945720638959,228.50950043551563,1.131838081837341,1.1314815779801888,211.97722060722361,0.14945656843151572,True
lift_and_cruse,second_climb,0.9975734571029292,93.52251160339962,106.00635025474577,463.63899206801347,505.2276995714469,228.64344258918294,1.1335026556446333,1.132144802393619,212.01270050949154,0.21605154428200019,True
lift_and_cruse,second_climb,0.9957112882527821,93.34793327369832,106.03214804178995,463.365920555814,504.9864144878457,228.8377046065915,1.1359179569837274,1.1331067050435313,212.0642960835799,0.31228407257858065,True
