segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2806178375068065,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.30138746302955,
departure_terminal_procedures,,,91.44,91.44,,,36.31675374210944,46.788218526692546
accel_climb,2.54,,91.44,457.20000000000005,,,38.88198731484019,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.1113927013228,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.28495970675672,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.28435315300956,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.28374335615913,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.28313027949429,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.282513885665715,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.28189413667089,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.281270993838575,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.28064441781299,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.28001436853728,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.279380805236755,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.27874368640134,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.27810296976775,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.27745861230084,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.276810570174675,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.27615879875275,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.27550325256774,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.27484388530051,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.274180649758605,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.27351349785383,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.27284238057932,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.27216724798574,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.27148804915671,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.27080473218352,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.27011724413886,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.26942553104976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.268729537869675,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.268029208449455,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.26732448550751,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.26661531059878,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.265901624082815,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.2651833650906,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.264460471490246,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.263732879851496,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.26300052540898,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.26226334202409,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.26152126214557,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.399035488591245,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.37725587878891,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.35037682993048,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.255801131962755,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.25503567265149,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.2542648958382,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.25348872310256,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.25270707424453,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.251919867229404,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.25112701813091,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.25032844107217,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.2495240481641,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.24871374944151,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.24789745279654,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.247075063909456,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.246246486176595,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.245411620635295,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.244570365885735,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.24372261800952,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.24286827048475,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.242007214097484,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.237970781665126,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.23554654207874,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.233613288698756,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.39540788168892,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.39540537751711,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.395403061439595,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.39540089335205,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.395398834207235,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.395396845924765,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.39539489130362,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.39539293393737,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.39539093813144,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.395388868822394,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.395386691498835,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.39538437212366,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.395381877057446,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.39537917298261,5.0
