eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.732030610903898,4.732030611291655,0.007153716864150913,0.0,True
multicopter,hover_climb,4.732030610903898,4.7268899029753335,0.007155544161760708,0.15499250326225955,True
multicopter,hover_climb,4.732030610903898,4.712501927351325,0.007160671534418471,0.5892718469196391,True
multicopter,hover_climb,4.732030610903898,4.691752272118959,0.007168100131549868,1.2168236808741693,True
multicopter,hover_climb,4.732030610903898,4.668779410954192,0.007176372133388648,1.91335366799299,True
multicopter,hover_climb,4.732030610903898,4.64813338203787,0.0071838492983488204,2.54090550194752,True
multicopter,hover_climb,4.732030610903898,4.633874626294769,0.007189037234989676,2.9751848456049,True
multicopter,hover_climb,4.732030610903898,4.628791426227904,0.00719089148642571,3.1301773488671594,True
multicopter,hover_descent,2.8502551182412774,2.7880708175210414,0.004331306567771218,3.1301773488671594,True
multicopter,hover_descent,2.8502551182412774,2.791132593362948,0.0043301896921462205,3.3874979182448897,True
multicopter,hover_descent,2.8502551182412774,2.7997211032180784,0.0043270648300775694,4.108494131783138,True
multicopter,hover_descent,2.8502551182412774,2.812156874333866,0.004322561091735607,5.150363846952381,True
multicopter,hover_descent,2.8502551182412774,2.8259941717859665,0.00431757859742867,6.306751988969831,True
multicopter,hover_descent,2.8502551182412774,2.838492360384222,0.00431310411306115,7.348621704139074,True
multicopter,hover_descent,2.8502551182412774,2.847158703553889,0.004310015730638761,8.069617917677324,True
multicopter,hover_descent,2.8502551182412774,2.8502551184748355,0.004308915090175264,8.326938487055052,True
