eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16904432094929125,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6426959828406148,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3271424650799741,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.086820747674628,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.771267229913987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2449188918053107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4139632127546022,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4139632127546022,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6647589076813376,True
multicopter,hover_descent,0.0,0.0,90.0,,4.367472829273955,True
multicopter,hover_descent,0.0,0.0,90.0,,5.382923867140359,True
multicopter,hover_descent,0.0,0.0,90.0,,6.509989489541403,True
multicopter,hover_descent,0.0,0.0,90.0,,7.525440527407808,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228154449000424,True
multicopter,hover_descent,0.0,0.0,90.0,,8.478950143927161,True
