eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00626270406883618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023810410927486775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049167582024094485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07731191863768105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10266908973428877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12021679659293937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12647950066177555,True
vector_thrust,second_climb,1.0670281949552027,0.1413985085394613,11.505102013681597,7.5462478775539426,0.12647950066177555,True
vector_thrust,second_climb,1.0673934089318808,0.14146808625282895,11.509272021846806,7.5451180347789295,0.15123728368617073,True
vector_thrust,second_climb,1.0684174575490353,0.14166340391555282,11.520966825728054,7.541943988483654,0.22060705019709206,True
vector_thrust,second_climb,1.0698991837515797,0.14194660149601013,11.537894234858463,7.537335677470606,0.32084926717269674,True
vector_thrust,second_climb,1.0715464535097188,0.14226225796212277,11.556721016123838,7.532190679800803,0.4321097341508538,True
vector_thrust,second_climb,1.0730330072807241,0.14254786235421232,11.573718418308216,7.527527874212389,0.5323519511264585,True
vector_thrust,second_climb,1.0740630756525422,0.14274618130712602,11.585500501515819,7.5242858745316505,0.6017217176373799,True
vector_thrust,second_climb,1.0744309687393976,0.14281709475768645,11.589709353708496,7.523125789404643,0.626479500661775,True
vector_thrust,departure_terminal_procedures,0.9782303054730926,0.1256596800192449,10.496046985650105,7.7847588448679454,0.626479500661775,True
vector_thrust,departure_terminal_procedures,0.9782303054721923,0.12565968001909752,10.496046985640017,7.784758844869911,0.6698301604437102,True
vector_thrust,departure_terminal_procedures,0.9782303054753524,0.12565968001961483,10.496046985675425,7.784758844863012,0.7912960099587515,True
vector_thrust,departure_terminal_procedures,0.9782303054725059,0.12565968001914887,10.496046985643533,7.784758844869225,0.9668192480295611,True
vector_thrust,departure_terminal_procedures,0.9782303054730926,0.1256596800192449,10.496046985650105,7.7847588448679454,1.161635344704968,True
vector_thrust,departure_terminal_procedures,0.978230305473093,0.12565968001924493,10.496046985650107,7.784758844867946,1.3371585827757777,True
vector_thrust,departure_terminal_procedures,0.9782303054730924,0.12565968001924493,10.496046985650109,7.784758844867942,1.458624432290819,True
vector_thrust,departure_terminal_procedures,0.9782303054802497,0.1256596800204165,10.496046985730299,7.78475884485232,1.5019750920727541,True
vector_thrust,accel_climb,1.0279256374748875,0.13422976460718267,11.058395826282537,7.65795604635876,1.5019750920727541,True
vector_thrust,accel_climb,1.0296267967007675,0.1345348359137115,11.07762941097665,7.653235607773394,1.620812450589851,True
vector_thrust,accel_climb,1.034410373333875,0.13539685418669042,11.131752684251962,7.639840523233944,1.9537873298422734,True
vector_thrust,accel_climb,1.041367338377235,0.13666172794455322,11.21057302711362,7.6200363777029185,2.434949971325176,True
vector_thrust,accel_climb,1.049150885959293,0.13809306869942078,11.298913728181208,7.597418870044225,2.9690002128203306,True
vector_thrust,accel_climb,1.0562196887699655,0.13940824476888997,11.37929058349594,7.576450664886853,3.4501628543032323,True
vector_thrust,accel_climb,1.0611427146252044,0.14033301950545796,11.43535507575834,7.561603950123324,3.7831377335556553,True
vector_thrust,accel_climb,1.062905934104049,0.14066603151783658,11.455452719748479,7.556237441512463,3.9019750920727523,True
vector_thrust,cruise_0,1.9869300326653245,0.5084264696944175,24.44656580449623,3.907998798448752,3.9019750920727523,False
vector_thrust,cruise_0,1.3599430383736222,0.21111949205220953,14.984249698868272,6.441579719400377,3.9082684538179886,False
vector_thrust,cruise_0,1.3832864058292134,0.21828769018253683,15.281454213188772,6.336987691209155,3.925902061577036,False
vector_thrust,cruise_0,1.6252747602139512,0.3079464450453566,18.558680322721987,5.277783804175979,3.951383363071209,False
vector_thrust,cruise_0,1.6830378067065084,0.3339413620170727,19.403912055181923,5.039920172034464,3.9796654740319317,False
vector_thrust,cruise_0,1.6915505073148454,0.33793937345588787,19.530918033860114,5.00548512597526,4.0051467755261045,False
vector_thrust,cruise_0,1.5486896569629842,0.2763650513617294,17.478880289851137,5.603782567050894,4.022780383285152,False
vector_thrust,cruise_0,1.606102092664897,0.2997405122827679,18.28418670493024,5.358308359564488,4.029073745030389,False
vector_thrust,cruise_1,0.5298411240176791,1.1729641244633071,75.80560909766402,0.45171127826275964,4.029073745030389,False
vector_thrust,cruise_1,2.4658410089249085,1.1988627032299892,41.85842479938498,2.0568168500708315,4.035367106775626,False
vector_thrust,cruise_1,2.465044687460334,1.2258520504234747,42.611109794290115,2.0108827053058937,4.053000714534673,False
vector_thrust,cruise_1,2.46175884669834,1.2565757250506064,43.49028226174079,1.9591010693758204,4.078482016028846,False
vector_thrust,cruise_1,2.449756415641059,1.3083510436653347,45.038157774857936,1.8723999399871205,4.106764126989568,False
vector_thrust,cruise_1,2.43967788434206,1.3356094319918135,45.894754084963154,1.8266402032694045,4.132245428483741,False
vector_thrust,cruise_1,2.439193655255608,1.3367475568513596,45.93125897232279,1.824722732990067,4.1498790362427895,False
vector_thrust,cruise_1,2.4386988049316183,1.3378979039687988,45.96822020847115,1.8227839341831358,4.156172397988025,False
vector_thrust,cruise_2,0.6730332666987957,0.0833621346289814,7.119508857391376,8.073608835645281,4.156172397988025,False
vector_thrust,cruise_2,0.6650572390103504,0.08250775656002227,7.033427248180564,8.060542023422228,4.162465759733262,False
vector_thrust,cruise_2,0.6645920346229632,0.08245827706779069,7.028408582348977,8.059737096817923,4.18009936749231,False
vector_thrust,cruise_2,0.6655995302823378,0.08256548402730585,7.039277820817961,8.061474333054383,4.2055806689864825,False
vector_thrust,cruise_2,0.6644197087713332,0.08243995820103212,7.026549573515938,8.059437720129932,4.233862779947205,False
vector_thrust,cruise_2,0.663676980273336,0.08236106431880683,7.018537557463525,8.058139920391826,4.2593440814413785,False
vector_thrust,cruise_2,0.6631083435237,0.08230072952066543,7.012403907045237,8.05713810054619,4.276977689200426,False
vector_thrust,cruise_2,0.6630758529299849,0.08229728387749098,7.012053454602328,8.057080643354524,4.283271050945662,False
vector_thrust,cruise_3,0.7133028657264752,0.08786374005681483,7.555472709496263,8.118284804007162,4.283271050945662,False
vector_thrust,cruise_3,0.6945404803371842,0.08573506011011409,7.352251331405542,8.10100884568284,4.289564412690898,False
vector_thrust,cruise_3,0.694115140069494,0.08568755055942784,7.347648952748706,8.10053660698466,4.307198020449946,False
vector_thrust,cruise_3,0.6923471596892369,0.08549042466147436,7.32852074862058,8.098534571921926,4.332679321944119,False
vector_thrust,cruise_3,0.6940724064333579,0.08568277913270139,7.347186566184228,8.100488960079268,4.360961432904842,False
vector_thrust,cruise_3,0.6953615925455984,0.08582686986331606,7.361136717627512,8.101910201933258,4.386442734399014,False
vector_thrust,cruise_3,0.6952141534360836,0.08581037541841377,7.359541199954898,8.101749351942583,4.404076342158063,False
vector_thrust,cruise_3,0.6964105704333285,0.08594433665050323,7.372488972617723,8.10304201038069,4.4103697039032985,False
vector_thrust,cruise_4,0.6742130255221481,0.0835015172617832,7.1325271935231935,8.074260775507137,4.4103697039032985,False
vector_thrust,cruise_4,0.6686499735936712,0.08290320885433235,7.072471209608888,8.065429346269857,4.416663065648534,False
vector_thrust,cruise_4,0.668401568878545,0.0828766225995489,7.069790320370684,8.065019397667674,4.434296673407583,False
vector_thrust,cruise_4,0.6681875649726607,0.08285372707878497,7.067480751593855,8.064665145809148,4.459777974901756,False
vector_thrust,cruise_4,0.6679993164514371,0.08283359383347813,7.065449179586726,8.06435270446346,4.488060085862478,False
vector_thrust,cruise_4,0.6678956555880271,0.08282250998405497,7.0643304908539015,8.064180326297896,4.513541387356651,False
vector_thrust,cruise_4,0.6688786355200103,0.08292769187407822,7.074939083975,8.06580552773217,4.531174995115698,False
vector_thrust,cruise_4,0.6684504607471805,0.082881854521606,7.070317977034829,8.065100191175452,4.537468356860934,False
vector_thrust,cruise_5,0.7154168002719254,0.08810812415924113,7.578406693504475,8.11975975085936,4.537468356860934,False
vector_thrust,cruise_5,0.6962430500953688,0.08592605078214566,7.370687558395679,8.102816826303384,4.54376171860617,False
vector_thrust,cruise_5,0.6962227022794154,0.08592377089884554,7.370467341868341,8.102795012326093,4.5613953263652185,False
vector_thrust,cruise_5,0.6958866217824744,0.08588612549458371,7.366830140017466,8.1024335161837,4.586876627859392,False
vector_thrust,cruise_5,0.6961993813337033,0.08592115798242275,7.370214948880605,8.102770000796866,4.6151587388201145,False
vector_thrust,cruise_5,0.696822566681179,0.08599101481450741,7.376959636803845,8.10343462260919,4.6406400403142865,False
vector_thrust,cruise_5,0.6969394446469147,0.08600412431375226,7.378224646727372,8.103558407320152,4.658273648073335,False
vector_thrust,cruise_5,0.6979315800679393,0.08611550671678364,7.388963483492969,8.10459819232434,4.664567009818571,False
vector_thrust,cruise_6,0.7167202203709482,0.08825916675037379,7.592548783137791,8.120632074377847,4.664567009818571,False
vector_thrust,cruise_6,0.6965736443033819,0.08596335074563122,7.374271424140234,8.103146727779022,4.670860371563807,False
vector_thrust,cruise_6,0.6960810622336914,0.08590815055536781,7.368940342635637,8.102619573739597,4.688493979322855,False
vector_thrust,cruise_6,0.6960800598295735,0.08590803826820445,7.368929494166414,8.102618496029617,4.713975280817028,False
vector_thrust,cruise_6,0.6970234724849158,0.08601379852759147,7.379140029776509,8.103623888454651,4.742257391777751,False
vector_thrust,cruise_6,0.6986849863525902,0.08620045621722114,7.397124991458774,8.105351375309855,4.767738693271923,False
vector_thrust,cruise_6,0.6983641341344637,0.0861643717345349,7.393651702960813,8.105022065106727,4.785372301030971,False
vector_thrust,cruise_6,0.6973931152939836,0.08605528127296741,7.383140938668087,8.104012966756244,4.791665662776207,False
vector_thrust,cruise_7,0.7304126383373163,0.08986254415345021,7.741174827624389,8.128109939665809,4.791665662776207,False
vector_thrust,cruise_7,0.710696642042158,0.08756517263840141,7.527243780973527,8.116202145537533,4.797959024521443,False
vector_thrust,cruise_7,0.7142296577656458,0.08797155728513706,7.565545691000639,8.118870232689584,4.815592632280491,False
vector_thrust,cruise_7,0.7114000527189548,0.08764589880338217,7.53486840009991,8.116752323059098,4.841073933774664,False
vector_thrust,cruise_7,0.7115936988348037,0.08766813840102755,7.53696752736291,8.11690212446057,4.869356044735387,False
vector_thrust,cruise_7,0.7129405594583891,0.08782301208734569,7.551568721445943,8.117924249162888,4.89483734622956,False
vector_thrust,cruise_7,0.7114947911316589,0.08765677832399602,7.535895360720123,8.116825700596019,4.912470953988607,False
vector_thrust,cruise_7,0.7124291454100069,0.08776416586894295,7.546024280457301,8.117540209678149,4.918764315733843,False
vector_thrust,cruise_8,0.7007474341762955,0.0864333630256711,7.4194662698014175,8.107372080016953,4.918764315733843,False
vector_thrust,cruise_8,0.6902086023135302,0.08525397799006376,7.305417086745119,8.095910813615912,4.925057677479079,False
vector_thrust,cruise_8,0.6901667177605194,0.08524933115657932,7.304964067422039,8.09586079324042,4.942691285238127,False
vector_thrust,cruise_8,0.6892311762810794,0.08514562175858398,7.294845846046154,8.09473419825717,4.9681725867323,False
vector_thrust,cruise_8,0.6901553396688332,0.08524806888243752,7.304841003405075,8.095847198845068,4.996454697693023,False
vector_thrust,cruise_8,0.6907536812081629,0.08531448025027696,7.311312785167963,8.096558511307586,5.021935999187195,False
vector_thrust,cruise_8,0.6904356202452794,0.08527916978692271,7.3078725248018035,8.09618130629545,5.039569606946244,False
vector_thrust,cruise_8,0.6917691214545052,0.08542733555336161,7.322296898461345,8.097749004736269,5.0458629686914795,False
vector_thrust,cruise_9,0.689141435144716,0.08513593807551789,7.293881364575039,8.0946008315951,5.0458629686914795,False
vector_thrust,cruise_9,0.6805088146231032,0.084186607569755,7.200562590341082,8.083338125476192,5.052156330436715,False
vector_thrust,cruise_9,0.6805078871498076,0.08418650630084756,7.200552568708928,8.083336832127888,5.069789938195764,False
vector_thrust,cruise_9,0.6810643343137929,0.08424729158575947,7.206565317959314,8.084109548144985,5.095271239689937,False
vector_thrust,cruise_9,0.6806996244185332,0.08420744500901947,7.202624368289787,8.083603823220422,5.123553350650659,False
vector_thrust,cruise_9,0.6802447607526264,0.08415778235253309,7.197709445325164,8.082969176910014,5.149034652144832,False
vector_thrust,cruise_9,0.6827202664321619,0.08442851414524269,7.224460660373333,8.086370740312635,5.166668259903879,False
vector_thrust,cruise_9,0.6809788294787048,0.08423794754912006,7.2056413644750865,8.083991233067717,5.172961621649115,False
vector_thrust,cruise_10,0.70403927598574,0.08680642871456706,7.4551280297407745,8.110450878018836,5.172961621649115,False
vector_thrust,cruise_10,0.6901904523337848,0.08525248001491889,7.305232972478905,8.095840170432623,5.179254983394351,False
vector_thrust,cruise_10,0.6904114730665296,0.08527700549499993,7.307623543483765,8.096103622060353,5.1968885911533995,False
vector_thrust,cruise_10,0.6896512361308057,0.08519268338906183,7.299401010660909,8.095193257163588,5.222369892647573,False
vector_thrust,cruise_10,0.6905635004540016,0.085293880315401,7.309267910516409,8.096284257445264,5.2506520036082955,False
vector_thrust,cruise_10,0.6902929417536641,0.08526385160847091,7.306341496306986,8.095962459254935,5.2761333051024675,False
vector_thrust,cruise_10,0.6903871737858004,0.08527430869979857,7.307360718633462,8.096074706583122,5.293766912861516,False
vector_thrust,cruise_10,0.6905584666313463,0.08529332150102804,7.309213462995634,8.096278283910223,5.300060274606752,False
vector_thrust,cruise_11,0.7314522921130214,0.08998673758354048,7.752494490485309,8.128445499360028,5.300060274606752,False
vector_thrust,cruise_11,0.7125810262834676,0.08778267546989868,7.547696084999345,8.117558760530338,5.306353636351988,False
vector_thrust,cruise_11,0.7127051808366244,0.0877969604835005,7.5490420920557435,8.117652102211006,5.323987244111036,False
vector_thrust,cruise_11,0.7132888577299201,0.08786415548099269,7.555370196454795,8.118086992644265,5.349468545605209,False
vector_thrust,cruise_11,0.7172876403016525,0.08832620213235723,7.598734836176151,8.12089304175893,5.377750656565932,False
vector_thrust,cruise_11,0.7122062221581104,0.08773956838941804,7.543632798353988,8.117275195577632,5.403231958060104,False
vector_thrust,cruise_11,0.7122967247364854,0.08774997492494852,7.544613930375458,8.117343912014837,5.4208655658191525,False
vector_thrust,cruise_11,0.712770999807563,0.08780453465686772,7.549755667976686,8.117701467162355,5.427158927564388,False
vector_thrust,cruise_12,0.692881828150083,0.08555226169316157,7.334359259606148,8.098930576904515,5.427158927564388,False
vector_thrust,cruise_12,0.6823761129291447,0.08439159589393262,7.220759618959755,8.085830178952742,5.433452289309624,False
vector_thrust,cruise_12,0.6818154133007693,0.08433021305187507,7.214700105008746,8.085066889151056,5.451085897068672,False
vector_thrust,cruise_12,0.6826704193332989,0.08442383800151051,7.223940342633711,8.086228196840382,5.4765671985628455,False
