eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193718074261759,1585.964949704516,4.320583667226828e-12,133.7725176881966,0.1643442322295156,0.9512044632912469,0.012131534603567902,0.5875975572208798,0.0,True
multicopter,hover_climb,0.41990497767578383,1587.7560622773995,4.320552955531642e-12,133.76223755344287,0.16417028884813595,0.9512392149246672,0.012129589214288089,0.5884114231530453,0.15934984596741042,True
multicopter,hover_climb,0.4222414560161015,1592.7914618170387,4.320466922580614e-12,133.7334453184689,0.16368326103038863,0.9513364815716563,0.012124119687771,0.5907004763363005,0.6058381925781862,True
multicopter,hover_climb,0.42562573655911295,1600.1118196709542,4.320342606905478e-12,133.6918671889931,0.16298040910237716,0.9514767609957904,0.012116167753643945,0.5940309129782327,1.2510325469658428,True
multicopter,hover_climb,0.4293919977325094,1608.2981410019243,4.320204635928242e-12,133.6457524174316,0.1622016001741344,0.9516320772577694,0.012107275694455837,0.5977590505466691,1.9671442544544253,True
multicopter,hover_climb,0.4327932481332002,1615.729475319626,4.32008033424638e-12,133.60422998112853,0.16150110625913106,0.9517716664296149,0.012099205418295993,0.6011467593879755,2.612338608842082,True
multicopter,hover_climb,0.43515089204117247,1620.9032646771263,4.319994315835077e-12,133.5755070110818,0.16101701870629742,0.9518680723739203,0.012093588301162571,0.6035072327970824,3.058826955452858,True
multicopter,hover_climb,0.43599302891479874,1622.755969183868,4.319963616404742e-12,133.56525779864324,0.16084438372097268,0.9519024409739612,0.012091577218609654,0.6043528851806574,3.2181768014202685,True
multicopter,hover_descent,0.4188893883041754,1563.2810416029215,4.319963615215778e-12,120.07091604203717,-0.10907268334332589,0.9518944285033601,0.011712769032094568,0.5822030088209157,3.2181768014202685,True
multicopter,hover_descent,0.41888642788252123,1561.4150685506643,4.319994315075635e-12,120.06305759184147,-0.10921095447179605,0.9518621705926982,0.011714269446559513,0.5813581277821557,3.4895165323470057,True
multicopter,hover_descent,0.4188498593887849,1556.2038262464146,4.32008033296291e-12,120.0409629090497,-0.10959901884437134,0.9517717078704282,0.011718457526125227,0.5789997034683896,4.249793563653763,True
multicopter,hover_descent,0.41872504786930953,1548.7176521392794,4.3202046362944295e-12,120.00884014516973,-0.1101614452990339,0.9516407830802823,0.011724467656502788,0.5756146635417484,5.348425705104347,True
multicopter,hover_descent,0.4184903038884079,1540.4694618440483,4.320342609632619e-12,119.97292335161288,-0.11078798080125621,0.9514951890720783,0.011731080367666563,0.5718890827407828,6.567815387245476,True
multicopter,hover_descent,0.4181956083824,1533.092452665289,4.32046692470438e-12,119.94033345635899,-0.11135452782263872,0.9513637641143835,0.011736985831931548,0.5685605829553336,7.66644752869606,True
multicopter,hover_descent,0.4179472813623532,1528.01734130705,4.3205529571608285e-12,119.9176562036533,-0.11174773032893286,0.951272677693924,0.011741043387529295,0.5662726660362328,8.426724560002818,True
multicopter,hover_descent,0.41785010932726496,1526.2119536858486,4.3205836625589906e-12,119.90953864023726,-0.11188828810588529,0.9512401421970946,0.011742485730340585,0.5654591647527868,8.698064290929555,True
