eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16434436899429836,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6248270581464576,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2902438234203242,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.028800713652336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.694217478926202,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.154700168078362,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.31904453707266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.31904453707266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.590315271139238,True
multicopter,hover_descent,0.0,0.0,90.0,,4.350398977539861,True
multicopter,hover_descent,0.0,0.0,90.0,,5.448751756406972,True
multicopter,hover_descent,0.0,0.0,90.0,,6.667831369473103,True
multicopter,hover_descent,0.0,0.0,90.0,,7.766184148340214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.526267854740837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.797538588807416,True
