eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526087470875523,0.0,5.089149020090309e-12,-5.991188445325284,0.0,,0.0,2372.9357907280328,10898.142946289909,57.39548955783723,0.14442291880880595,0.8463870348255765,0.012990836682186244,0.0,0.6232084297385461,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526329694642735,0.0,5.0891478265436325e-12,-5.991188445325284,0.0,,0.0,2373.0032520886884,10898.14039037295,57.395420648012845,0.14441895161194873,0.8463888206242001,0.012991023585464667,0.0,0.6232314517155214,0.005545213032299308,True
lift_and_cruse,hover_climb,0.0,0.7527008547270102,0.0,5.089144446914627e-12,-5.991188445325284,0.0,,0.0,2373.1923182106934,10898.133153076526,57.39522825389042,0.1444078342363691,0.8463938251268944,0.012991547165272828,0.0,0.6232959716312787,0.021082554680575516,True
lift_and_cruse,hover_climb,0.0,0.7527989987519931,0.0,5.089139563273431e-12,-5.991188445325284,0.0,,0.0,2373.465666626075,10898.122695017695,57.39495025370188,0.14439176374238735,0.8464010592156954,0.012992302779263125,0.0,0.6233892484153547,0.04353466387839725,True
lift_and_cruse,hover_climb,0.0,0.7529079953804083,0.0,5.089134142931207e-12,-5.991188445325284,0.0,,0.0,2373.769254024316,10898.111087642052,57.39464171902629,0.14437391935724195,0.8464090917255213,0.012993140091818367,0.0,0.6234928370437379,0.06845462504208694,True
lift_and_cruse,hover_climb,0.0,0.7530062564519423,0.0,5.089129259449181e-12,-5.991188445325284,0.0,,0.0,2374.042951041712,10898.100629924074,57.39436375703705,0.14435783540041255,0.8464163317120762,0.012993893264606775,0.0,0.6235862204832628,0.09090673423990865,True
lift_and_cruse,hover_climb,0.0,0.7530742876692339,0.0,5.089125880016134e-12,-5.991188445325284,0.0,,0.0,2374.232451863129,10898.093393047284,57.39417141049497,0.14434670123691262,0.846421343569134,0.012994413800276335,0.0,0.623650873396135,0.10644407588818487,True
lift_and_cruse,hover_climb,0.0,0.7530985741530232,0.0,5.089124673917762e-12,-5.991188445325284,0.0,,0.0,2374.3001030469745,10898.090810251533,57.39410276447468,0.1443427267645531,0.8464231326027302,0.012994599443515739,0.0,0.623673953607399,0.11198928892048418,True
lift_and_cruse,dep_transition,0.7379375414469231,0.7734888121072081,1056.4470199693612,1802.9391484324935,657.9796322974009,0.7199054684262043,0.9551817159524572,0.24656634031565938,2386.2194608818572,11489.685939606132,57.75475526263692,0.033659280315724266,0.8468270294424777,0.012945947157546949,0.3468803758608157,0.6268048943910863,0.11198928892048418,True
lift_and_cruse,dep_transition,0.7415508716332834,0.7705390002537023,1060.8295102525162,1823.491026150101,664.5416760751901,0.7185724240974899,0.9550698123123904,0.24697563792970856,2376.172237884644,11426.302637702107,57.37164789173356,0.030514546236480717,0.8464675538484384,0.012969243155975257,0.34831994306551495,0.6241667831558125,0.11281006140102688,True
lift_and_cruse,dep_transition,0.7515189363951703,0.762381545933221,1072.8646685765534,1880.3552557918417,682.6616072845974,0.7149584780673551,0.9547588061321534,0.24805975352581175,2348.4603315841946,11247.394693563396,56.29173909265043,0.021486119853524797,0.8454434940832413,0.013027737199707762,0.35227332920031834,0.6168904345407783,0.11510981478676964,True
lift_and_cruse,dep_transition,0.7655242116376749,0.7508077715384172,1089.6387509443073,1960.620425270717,708.1510646324645,0.7100369565168575,0.9543173965316786,0.2494750025739673,2309.3463082318794,10985.466613792254,54.71410824658219,0.007863125032999253,0.8439089084203968,0.01309596375498701,0.35778353804763624,0.606620197396911,0.11843305471504173,True
lift_and_cruse,dep_transition,0.780528033811139,0.7381513207105861,1107.4332357480187,2047.0127152457985,735.4802366414654,0.7049640653364875,0.9538406541827253,0.2508594076354148,2266.876861517088,10690.080605455245,52.939720544190976,-0.008086779199025665,0.8421088969606451,0.013151350186328285,0.363629150536478,0.5954688596409904,0.12212157276118585,True
lift_and_cruse,dep_transition,0.7937084032236547,0.7269643324019324,1122.749434728025,2122.3671205536166,759.2361881320619,0.7007205249909207,0.9534244990925331,0.251959761970784,2229.1916937558526,10419.779699014207,51.321126192639866,-0.02324564690761961,0.8403793833319978,0.013184734540781558,0.368660814026969,0.5855736633819937,0.12544481268945795,True
lift_and_cruse,dep_transition,0.8028354701466092,0.7194723548701616,1132.9623491289226,2173.1111495928417,775.1948191602211,0.6979544840725174,0.9531444672565845,0.25264896548301574,2203.322269919167,10230.433120654907,50.190778117458,-0.034198359468629314,0.8391122575813086,0.013199441737550846,0.3720160544493716,0.578780933481834,0.1277445660752007,True
lift_and_cruse,dep_transition,0.8060427344782818,0.7167950402487429,1136.5321713213448,2190.94023829855,780.7950879829815,0.6969997037307859,0.9530461571564884,0.2528817673928578,2194.1176642400815,10162.404882966783,49.78546382931428,-0.03820279277516998,0.8386446299097309,0.013203124175965817,0.3731888658694308,0.5763639980379058,0.1285653385557434,True
lift_and_cruse,second_climb,0.8281796533059281,0.0,1175.6584094874918,2134.3819275403453,793.3462260700525,0.7376994949712004,0.9538362410493485,0.24012886249561158,0.0,-5.227727991440483e-13,-5.336658663347744,0.0,,0.0,0.3860362597359729,0.0,0.1285653385557434,True
lift_and_cruse,second_climb,0.8284291452937268,0.0,1175.8298779396023,2134.6319007806,793.3813265411335,0.7376337310510055,0.9538403449860847,0.24015298694758885,0.0,-5.228340249297584e-13,-5.336658663347744,0.0,,0.0,0.3861083434231069,0.0,0.1523328102591628,True
lift_and_cruse,second_climb,0.8291294345097032,0.0,1176.3109806403056,2135.3344522073185,793.4802887921658,0.7374492386663986,0.9538518359510829,0.24022059935565712,0.0,-5.230061004009519e-13,-5.336658663347744,0.0,,0.0,0.38631056850554474,0.0,0.21892778610964722,True
lift_and_cruse,second_climb,0.8301445911777844,0.0,1177.0079128152192,2136.355252952634,793.6248872142469,0.7371820504391356,0.9538684201873039,0.24031834549783251,0.0,-5.232561244740155e-13,-5.336658663347744,0.0,,0.0,0.3866034472930957,0.0,0.3151603144062277,True
lift_and_cruse,second_climb,0.8312757943630453,0.0,1177.7838336614557,2137.4959958567274,793.7875858697747,0.7368846777142486,0.9538867987982282,0.24042689453963192,0.0,-5.23535525903245e-13,-5.336658663347744,0.0,,0.0,0.38692942724531326,0.0,0.42197036270525856,True
lift_and_cruse,second_climb,0.832299017497515,0.0,1178.4850677860943,2138.5307497926237,793.9361613423914,0.7366160180672494,0.9539033317709513,0.24052474635720061,0.0,-5.237889675223452e-13,-5.336658663347744,0.0,,0.0,0.3872239462119799,0.0,0.518202891001839,True
lift_and_cruse,second_climb,0.8330093656761156,0.0,1178.9715350507706,2139.2507008642347,794.0400826946278,0.7364296908395158,0.9539147588223171,0.24059249043157258,0.0,-5.239653046774234e-13,-5.336658663347744,0.0,,0.0,0.38742821660548227,0.0,0.5847978668523235,True
lift_and_cruse,second_climb,0.8332633344470033,0.0,1179.1453910515513,2139.5084180488725,794.0773906310487,0.7363631103155924,0.9539188343004614,0.240616673581482,0.0,-5.240284271824738e-13,-5.336658663347744,0.0,,0.0,0.38750121057285714,0.0,0.6085653385557428,True
lift_and_cruse,departure_terminal_procedures,0.7309033353878868,0.0,1071.6256917012784,1238.5997690780735,515.3468223904388,0.8296629412303234,0.9606421476938514,0.1890649272205439,0.0,-3.033694485252227e-13,-5.336658663347744,0.0,,0.0,0.3521671338976264,0.0,0.6085653385557428,True
lift_and_cruse,departure_terminal_procedures,0.7310338953158657,0.0,1071.625691660466,1238.5997688875434,515.3468223229452,0.8296629412424955,0.96064214769488,0.18906492721017404,0.0,-3.033694484785563e-13,-5.336658663347744,0.0,,0.0,0.3521671338842142,0.0,0.6549236183511221,True
lift_and_cruse,departure_terminal_procedures,0.7314000472191384,0.0,1071.6256916605723,1238.5997688880407,515.3468223232309,0.8296629412424639,0.960642147694874,0.18906492721023205,0.0,-3.0336944847867807e-13,-5.336658663347744,0.0,,0.0,0.3521671338842492,0.0,0.7848166318767945,True
lift_and_cruse,departure_terminal_procedures,0.731930015864982,0.0,1071.6256916607454,1238.5997688888472,515.3468223234497,0.8296629412424127,0.9606421476948717,0.18906492721026094,0.0,-3.033694484788756e-13,-5.336658663347744,0.0,,0.0,0.3521671338843061,0.0,0.9725174747707326,True
lift_and_cruse,departure_terminal_procedures,0.7325194360245354,0.0,1071.6256916609448,1238.5997688897787,515.346822323793,0.8296629412423528,0.9606421476948661,0.189064927210323,0.0,-3.033694484791038e-13,-5.336658663347744,0.0,,0.0,0.35216713388437165,0.0,1.1808496930980226,True
lift_and_cruse,departure_terminal_procedures,0.733051569610815,0.0,1071.6256916611278,1238.5997688906336,515.3468223241548,0.8296629412422983,0.9606421476948598,0.18906492721037904,0.0,-3.033694484793132e-13,-5.336658663347744,0.0,,0.0,0.35216713388443177,0.0,1.3685505359919603,True
lift_and_cruse,departure_terminal_procedures,0.7334204211729045,0.0,1071.6256916612595,1238.5997688912478,515.3468223243917,0.829662941242259,0.9606421476948558,0.1890649272104305,0.0,-3.033694484794636e-13,-5.336658663347744,0.0,,0.0,0.352167133884475,0.0,1.4984435495176327,True
lift_and_cruse,departure_terminal_procedures,0.7335521826038708,0.0,1071.6256916613065,1238.599768891467,515.3468223244555,0.829662941242245,0.9606421476948551,0.18906492721043272,0.0,-3.0336944847951726e-13,-5.336658663347744,0.0,,0.0,0.3521671338844905,0.0,1.5448018293130124,True
lift_and_cruse,accel_climb,0.8620421544755543,0.0,1216.015222422222,2020.0821736439184,785.0513153513199,0.7769583107623514,0.955369454181964,0.2236750926113804,0.0,-4.947774335935305e-13,-5.336658663347744,0.0,,0.0,0.3996177013789747,0.0,1.5448018293130124,True
lift_and_cruse,accel_climb,0.8660560878844786,0.0,1220.9550166500933,2005.7938096643002,782.9675280658264,0.7808543804193124,0.9555881703715388,0.2216658661427121,0.0,-4.912777937509921e-13,-5.336658663347744,0.0,,0.0,0.40132321353860784,0.0,1.6636391878301093,True
lift_and_cruse,accel_climb,0.878429163983627,0.0,1236.1361755636165,1970.7288260874866,778.103069463943,0.7910730936750792,0.9561945136860455,0.21596382764417835,0.0,-4.826893497710923e-13,-5.336658663347744,0.0,,0.0,0.40654652216159,0.0,1.9966140670825316,True
lift_and_cruse,accel_climb,0.8991677597955468,0.0,1261.0998689589082,1932.188286618151,773.921837500443,0.8040345141877077,0.9570277410777941,0.20784781608363972,0.0,-4.732496401113855e-13,-5.336658663347744,0.0,,0.0,0.4151013890249098,0.0,2.4777767085654343,True
lift_and_cruse,accel_climb,0.9255087182091322,0.0,1291.8683998629092,1904.5182460749656,773.7588165670164,0.8159849554895062,0.9578444569689283,0.19958625274778488,0.0,-4.664724347946876e-13,-5.336658663347744,0.0,,0.0,0.4256220326176205,0.0,3.011826950060588,True
lift_and_cruse,accel_climb,0.9515276108516145,0.0,1321.316182124365,1891.1807357145267,777.7170117563969,0.82474287154566,0.9584587195945654,0.19313061044100854,0.0,-4.632056869203863e-13,-5.336658663347744,0.0,,0.0,0.4356870020113295,0.0,3.492989591543491,True
lift_and_cruse,accel_climb,0.9706720145252236,0.0,1342.393446076146,1887.487095013917,782.5962183723158,0.8297942896216514,0.9588179364363785,0.1892154199131398,0.0,-4.623010058681459e-13,-5.336658663347744,0.0,,0.0,0.4428927285631818,0.0,3.8259644707959133,True
lift_and_cruse,accel_climb,0.9777349264632054,0.0,1350.053889236948,1887.1627400085474,784.7098529186222,0.8314293932417157,0.9589352095560192,0.18790919459133965,0.0,-4.622215618043232e-13,-5.336658663347744,0.0,,0.0,0.4455120318849643,0.0,3.9448018293130103,True
lift_and_cruse,cruise_0,0.8585463579055375,0.0,1227.0505846147614,1247.3668084660708,550.2713531750195,0.8590235769988169,0.9631940388495503,0.1595119061622983,0.0,-3.0551675387012463e-13,-5.336658663347744,0.0,,0.0,0.4049214653841202,0.0,3.9448018293130103,True
lift_and_cruse,cruise_0,0.8585636051027209,0.0,1227.0505846146498,1247.3668084654994,550.2713531747946,0.8590235769988441,0.9631940388495539,0.15951190616224814,0.0,-3.055167538699847e-13,-5.336658663347744,0.0,,0.0,0.40492146538408336,0.0,3.948928126483743,True
lift_and_cruse,cruise_0,0.8585993593866892,0.0,1227.050584614597,1247.3668084652306,550.2713531746517,0.8590235769988571,0.9631940388495567,0.15951190616223734,0.0,-3.0551675386991884e-13,-5.336658663347744,0.0,,0.0,0.404921465384066,0.0,3.960489754235563,True
lift_and_cruse,cruise_0,0.8586247963179278,0.0,1227.0505846145954,1247.3668084652227,550.2713531746759,0.8590235769988572,0.9631940388495561,0.1595119061622466,0.0,-3.055167538699169e-13,-5.336658663347744,0.0,,0.0,0.40492146538406537,0.0,3.977196790398164,True
lift_and_cruse,cruise_0,0.8586530413556894,0.0,1227.0505846146343,1247.3668084654187,550.2713531747034,0.859023576998848,0.963194038849556,0.1595119061622425,0.0,-3.0551675386996494e-13,-5.336658663347744,0.0,,0.0,0.40492146538407825,0.0,3.99574020156119,True
lift_and_cruse,cruise_0,0.8586785002157696,0.0,1227.0505846144445,1247.3668084644512,550.2713531745059,0.8590235769988944,0.9631940388495575,0.15951190616221864,0.0,-3.0551675386972795e-13,-5.336658663347744,0.0,,0.0,0.4049214653840156,0.0,4.012447237723791,True
lift_and_cruse,cruise_0,0.8586961243804436,0.0,1227.0505846146461,1247.3668084654794,550.2713531747551,0.8590235769988452,0.9631940388495549,0.15951190616225094,0.0,-3.055167538699798e-13,-5.336658663347744,0.0,,0.0,0.4049214653840821,0.0,4.024008865475611,True
lift_and_cruse,cruise_0,0.8587024155773587,0.0,1227.050584614643,1247.3668084654637,550.2713531745787,0.8590235769988459,0.9631940388495596,0.15951190616220381,0.0,-3.0551675386997594e-13,-5.336658663347744,0.0,,0.0,0.4049214653840811,0.0,4.028135162646343,True
lift_and_cruse,cruise_1,0.9897607885030775,0.0,1394.932375471688,1410.5773892528773,637.7602903030038,0.8720055384802347,0.9641625064982573,0.1430514619463282,0.0,-3.4549181693963325e-13,-5.336658663347744,0.0,,0.0,0.46032174114898555,0.0,4.028135162646343,True
lift_and_cruse,cruise_1,0.9897685715334633,0.0,1394.9323766710352,1410.577396189007,637.760293092777,0.8720055382477186,0.9641625064478135,0.14305146232609886,0.0,-3.4549181863849507e-13,-5.336658663347744,0.0,,0.0,0.4603217415447651,0.0,4.032261459817076,True
lift_and_cruse,cruise_1,0.9897903876337285,0.0,1394.9323767843168,1410.5773968441483,637.7602933658025,0.872005538225757,0.9641625064428009,0.1430514623641044,0.0,-3.454918187989584e-13,-5.336658663347744,0.0,,0.0,0.46032174158214756,0.0,4.043823087568896,True
lift_and_cruse,cruise_1,0.9898219422900247,0.0,1394.9323754833677,1410.577389320424,637.7602903288871,0.8720055384779705,0.9641625064977996,0.14305146194974608,0.0,-3.454918169561774e-13,-5.336658663347744,0.0,,0.0,0.4603217411528398,0.0,4.060530123731498,True
lift_and_cruse,cruise_1,0.9898570112960646,0.0,1394.9323770005622,1410.5773980947579,637.7602938624905,0.8720055381838332,0.9641625064338702,0.14305146243115344,0.0,-3.454918191052694e-13,-5.336658663347744,0.0,,0.0,0.46032174165350753,0.0,4.0790735348945235,True
