eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759346358753068,1938.0651431656408,4.673708288004024e-12,113.24529183362934,0.10769559940817933,0.9239001914015962,0.03159642212668469,0.5293111843248981,0.0,True
vector_thrust,hover_climb,0.77595411993661,1938.1331910293616,4.6737071811634474e-12,113.24499771472152,0.10769207239948238,0.9239019663843795,0.03159641035943846,0.5293342743904317,0.006356811161052142,True
vector_thrust,hover_climb,0.7760087031030577,1938.323876445003,4.673704079459255e-12,113.24417365359656,0.10768219022280166,0.9239069396075803,0.03159637738145963,0.529398978944959,0.024168200232589504,True
vector_thrust,hover_climb,0.7764101142418577,1938.5994755361146,4.6736995953070966e-12,113.24298252379373,0.10766791080883738,0.9239141257757805,0.031596329594028985,0.529492499547803,0.049906403166642445,True
vector_thrust,hover_climb,0.7770015992782634,1938.9054385601341,4.673694620108314e-12,113.24166042407715,0.10765206283707136,0.923922101274509,0.03159627645285975,0.5295963272738027,0.07847365321377789,True
vector_thrust,hover_climb,0.7775332649276021,1939.1811657083638,4.673690138779805e-12,113.24046913555739,0.10763778519782286,0.9239292864727024,0.03159622846495152,0.5296898977498699,0.10421185614783081,True
vector_thrust,hover_climb,0.7779004953346849,1939.3720100454232,4.673687036819319e-12,113.23964463612111,0.10762790527389157,0.9239342585196415,0.03159619519478639,0.5297546642868363,0.12202324521936818,True
vector_thrust,hover_climb,0.7780314208932894,1939.4401285578224,4.673685929478635e-12,113.2393503527881,0.10762437927182071,0.9239360329702858,0.031596183308596995,0.5297777819158439,0.12838005638042033,True
vector_thrust,second_climb,0.5323521843155481,1331.045867656026,1957.5801449116452,81.1414463411269,0.8084214182993587,0.9124001702183399,0.04806696618794137,0.363588706354869,0.12838005638042033,True
vector_thrust,second_climb,0.5324600570103764,1331.0735369655179,1957.7436496491896,81.14331385451788,0.8084425775525778,0.9124008130527982,0.04808349471338085,0.36361174396041124,0.1531378394048155,True
vector_thrust,second_climb,0.5327620660338245,1331.1516844225266,1958.2032010888577,81.14852301583745,0.8085022371266293,0.9124026427485299,0.048129786025645126,0.36367647708525763,0.22250760591573684,True
vector_thrust,second_climb,0.5331978429332704,1331.26621488259,1958.8709875033044,81.15599109571687,0.8085894131530906,0.912405360212385,0.0481966268253427,0.36377049367655323,0.3227498228913415,True
vector_thrust,second_climb,0.5336806260623453,1331.3955364370074,1959.6173600632653,81.16420119291422,0.8086874982442824,0.9124084766450252,0.048270745210343816,0.3638754964305036,0.43401028986949863,True
vector_thrust,second_climb,0.5341147858271142,1331.5140177155367,1960.29453037248,81.17153058889782,0.8087770558606157,0.9124113733716852,0.04833746394612558,0.3639706837694537,0.5342525068451033,True
vector_thrust,second_climb,0.534414778503181,1331.5970920207453,1960.7657808749964,81.17656685531655,0.8088396849207995,0.9124134266042756,0.04838360306976958,0.3640368768604661,0.6036222733560246,True
vector_thrust,second_climb,0.5345217539390555,1331.6269541824256,1960.9344926078174,81.1783574143938,0.8088621656797854,0.9124141689310957,0.04840006385133773,0.364060564265295,0.6283800563804199,True
vector_thrust,departure_terminal_procedures,0.5414330376389958,1371.117925772268,1251.8674091174437,60.3753272464178,0.7307334230421796,0.9154805085689603,0.03395319987504298,0.37485721069485745,0.6283800563804199,True
vector_thrust,departure_terminal_procedures,0.5415631639096871,1371.117925734867,1251.8674086004262,60.37532722908995,0.7307334229697737,0.9154805085663466,0.03395319986715158,0.37485721068463207,0.6716883636804206,True
vector_thrust,departure_terminal_procedures,0.5419268044810045,1371.1179255976253,1251.867406703227,60.375327165535566,0.7307334227040756,0.9154805085567583,0.03395319983820717,0.3748572106471109,0.7930355441781246,True
vector_thrust,departure_terminal_procedures,0.5424497627084643,1371.11792535735,1251.8674033817256,60.37532705425682,0.7307334222389104,0.9154805085399708,0.03395319978752741,0.37485721058142074,0.9683873005504579,True
vector_thrust,departure_terminal_procedures,0.5430267092955889,1371.1179251140595,1251.867400018546,60.375326941590565,0.730733421767907,0.9154805085229732,0.033953199736217236,0.3748572105149063,1.1630130668997176,True
vector_thrust,departure_terminal_procedures,0.5435433646126115,1371.1179251703295,1251.8674007964025,60.3753269676512,0.7307334218768412,0.9154805085269048,0.03395319974808716,0.3748572105302902,1.3383648232720509,True
vector_thrust,departure_terminal_procedures,0.5438991458498607,1371.1179252074105,1251.8674013090067,60.375326984810144,0.7307334219486306,0.9154805085294943,0.033953199755898465,0.374857210540428,1.4597120037697549,True
vector_thrust,departure_terminal_procedures,0.5440257745055834,1371.1179252184634,1251.8674014617889,60.37532698993403,0.7307334219700272,0.9154805085302669,0.03395319975823303,0.3748572105434498,1.5030203110697555,True
vector_thrust,accel_climb,0.5874523325914812,1463.9076740093838,1822.5437717598654,80.3776124195049,0.7800790930409661,0.9171362566292356,0.03965322885855266,0.40022549270141944,1.5030203110697555,True
vector_thrust,accel_climb,0.588057175825713,1464.0158290855054,1822.821180015858,80.36123158585765,0.7802667134587905,0.917142284090138,0.03970842523915803,0.40033701310426123,1.6218576695868525,True
vector_thrust,accel_climb,0.5897362796421373,1464.3275879942937,1823.618680541457,80.3151768970446,0.7807976062433154,0.9171594489567035,0.03986308242576343,0.4006522013163135,1.9548325488392748,True
vector_thrust,accel_climb,0.592121919318179,1464.8008539016419,1824.823783985879,80.24822956332423,0.7815781455438267,0.9171849701564576,0.04008656495513663,0.4011147618814595,2.4359951903221773,True
vector_thrust,accel_climb,0.5947134004252838,1465.3577235129924,1826.2343223705293,80.17340383804014,0.7824626751779452,0.9172142821485492,0.04033460399982596,0.40163803965595485,2.9700454318173315,True
vector_thrust,accel_climb,0.5969975476557834,1465.8879198697075,1827.570978646644,80.10555595642414,0.7832756429508129,0.9172415690464757,0.04055807701538913,0.4021184228034131,3.4512080733002346,True
vector_thrust,accel_climb,0.5985501912810196,1466.2706089813828,1828.5325195137689,80.05838541266728,0.7838469308058456,0.9172609326541927,0.0407127297263035,0.40245581886317655,3.7841829525526567,True
vector_thrust,accel_climb,0.5990987896875983,1466.4103092664468,1828.882931357904,80.04151050524924,0.7840525135890105,0.9172679375615161,0.04076792674395986,0.402577216792265,3.9030203110697537,True
vector_thrust,cruise_0,0.6091043073709292,1510.659678779896,1225.6299849184365,62.076060876173344,0.7024795964956381,0.919185139767476,0.0297923825353548,0.4147251046726006,3.9030203110697537,True
vector_thrust,cruise_0,0.6155986528966861,1510.6596806993819,1225.6300132621172,62.07606184586136,0.7024796008959737,0.9191851399182264,0.02979238292503097,0.4147251051995617,5.569887392357976,True
vector_thrust,cruise_0,0.6278166109559593,1510.659678766358,1225.629984718534,62.07606086933742,0.7024795964646081,0.9191851397664129,0.029792382532607086,0.4147251046688839,10.240345167990316,True
vector_thrust,cruise_0,0.6419685794298632,1510.659678409601,1225.6299794504628,62.07606068957929,0.7024795956467432,0.9191851397384455,0.029792382460406677,0.4147251045709426,16.989352196097137,True
vector_thrust,cruise_0,0.6524892682616007,1510.6596783803604,1225.6299790189144,62.07606069174704,0.7024795955797485,0.9191851397379988,0.029792382462600752,0.41472510456291506,24.48018486362254,True
vector_thrust,cruise_0,0.9150047914340296,1510.6596787799165,1225.629984918748,62.076060876187,0.7024795964956918,0.9191851397674777,0.029792382535360373,0.4147251046726062,31.22919189172936,True
vector_thrust,cruise_0,0.9150047914340287,1510.6596787799183,1225.6299849187699,62.076060876183334,0.7024795964956901,0.9191851397674774,0.029792382535357657,0.4147251046726067,35.8996496673617,True
vector_thrust,cruise_0,0.9150047914340284,1510.659678779918,1225.6299849187612,62.07606087618292,0.7024795964956908,0.9191851397674774,0.029792382535358288,0.41472510467260665,37.56651674864993,True
vector_thrust,decel_descend,3.4561169998138443,1747.9232149021277,94.34641291090249,11.222699562882157,0.05628545538885737,0.7907944894242818,0.004023157143535979,0.4798616448447439,37.56651674864993,False
vector_thrust,decel_descend,2.694642253574077,1749.1895608512104,98.23282884611965,11.468082492526246,0.07360344340900549,0.7941507126658879,0.004097969372877094,0.4801102284579942,37.68535410716702,False
vector_thrust,decel_descend,1.9800622913696797,1750.4839146399095,86.15016281011799,11.710161153597962,0.08617923433275106,0.7973472544104834,0.0041577930752919184,0.4801880289458349,38.01832898641945,False
vector_thrust,decel_descend,1.4970808052533526,1751.2810767523488,64.91614659494132,11.780461898103747,0.08534813064207038,0.7982565054388069,0.004149400925747052,0.4800064088563469,38.49949162790235,False
vector_thrust,decel_descend,1.9067562703836387,1750.560364652614,52.731906772583514,11.510146578463338,0.055800763991940935,0.7947181020425419,0.004025753915286612,0.47936591650424015,39.0335418693975,False
vector_thrust,decel_descend,2.05131989353544,1750.4028219077727,39.96158784134417,11.384875928388166,0.03971936024071567,0.7930316579968322,0.003954595237470739,0.47892476351430263,39.51470451088041,False
