eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00620187023535432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023579124480358427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04868998441375182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07656093626123903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10167179619463242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11904905043963653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12525092067499086,True
lift_and_cruse,dep_transition,-0.11113193151490033,0.05550111302928992,-1.000000000000001,-2.002336988381693,0.12525092067499086,True
lift_and_cruse,dep_transition,-0.10013011735689811,0.05536279373869525,-0.9009688679024211,-1.8086174955241323,0.1260799775407196,True
lift_and_cruse,dep_transition,-0.06929815866240358,0.05504974307172708,-0.6234898018587338,-1.258828012550604,0.12840294325793294,True
lift_and_cruse,dep_transition,-0.024734170226856318,0.05479116422910763,-0.22252093395631442,-0.4514262577708902,0.13175972597703195,True
lift_and_cruse,dep_transition,0.024734752089959795,0.054771947265276386,0.22252093395631367,0.45159526591527294,0.13548547371226066,True
lift_and_cruse,dep_transition,0.06930264001029092,0.05499591752455693,0.6234898018587327,1.2601415364939719,0.13884225643135967,True
lift_and_cruse,dep_transition,0.10013934933045769,0.05528504809159222,0.9009688679024181,1.8113278867833151,0.14116522214857302,True
lift_and_cruse,dep_transition,0.11114324914874255,0.05541483890917034,0.9999999999999992,2.0056586166552943,0.14199427901430176,True
lift_and_cruse,second_climb,1.3428675625652355,0.1667556147203222,12.402992825349038,8.052907632630273,0.14199427901430176,True
lift_and_cruse,second_climb,1.3433054077430482,0.16684255268520148,12.407325929583891,8.051335742132864,0.16576175071772112,True
lift_and_cruse,second_climb,1.344533044469015,0.1670866336868367,12.419477857686989,8.046921616656753,0.23235672656820558,True
lift_and_cruse,second_climb,1.3463091720737206,0.16744061005860686,12.437066167980024,8.040517599658118,0.3285892548647861,True
lift_and_cruse,second_climb,1.3482834912853208,0.16783525677570013,12.456626923265256,8.033374615008368,0.43539930316381686,True
lift_and_cruse,second_climb,1.350064966537838,0.16819241526624182,12.474285956420372,8.02690754158408,0.5316318314603973,True
lift_and_cruse,second_climb,1.3512992716980317,0.16844046433147067,12.48652607502332,8.022414786501873,0.5982268073108818,True
lift_and_cruse,second_climb,1.3517400846818899,0.16852916827285502,12.490898428550217,8.020807902483517,0.6219942790143012,True
lift_and_cruse,departure_terminal_procedures,0.9759908448010937,0.11010298945033692,8.876285941953887,8.864344643805737,0.6219942790143012,True
lift_and_cruse,departure_terminal_procedures,0.9759908448010948,0.11010298945033706,8.876285941953897,8.864344643805737,0.661932561602368,True
lift_and_cruse,departure_terminal_procedures,0.9759908448011018,0.11010298945033792,8.876285941953963,8.86434464380573,0.77383714268911,True
lift_and_cruse,departure_terminal_procedures,0.9759908448010937,0.11010298945033692,8.876285941953887,8.864344643805737,0.9355439475706756,True
lift_and_cruse,departure_terminal_procedures,0.9759908448010948,0.11010298945033706,8.876285941953899,8.864344643805737,1.115024960336457,True
lift_and_cruse,departure_terminal_procedures,0.9759908448010974,0.11010298945033736,8.876285941953922,8.864344643805735,1.2767317652180226,True
lift_and_cruse,departure_terminal_procedures,0.9759908448010941,0.110102989450337,8.876285941953894,8.864344643805735,1.3886363463047644,True
lift_and_cruse,departure_terminal_procedures,0.9759908448010933,0.11010298945033686,8.876285941953883,8.864344643805738,1.4285746288928314,True
lift_and_cruse,accel_climb,1.1730271689647493,0.1373858229655334,10.747282612497518,8.538196617703647,1.4285746288928314,True
lift_and_cruse,accel_climb,1.1393765239665004,0.1323495763542558,10.42527726898725,8.608841488972873,1.5474119874099281,True
lift_and_cruse,accel_climb,1.052413378669876,0.12010640136429585,9.598231027363662,8.762342112622216,1.8803868666623504,True
lift_and_cruse,accel_climb,0.9434063598574012,0.10615348287188947,8.569814091708631,8.887191774912784,2.361549508145253,True
lift_and_cruse,accel_climb,0.8413568813897019,0.09458793695707426,7.615554130311945,8.8949702092723,2.895599749640407,True
lift_and_cruse,accel_climb,0.7632221758634509,0.08672849058017418,6.890261047632027,8.800132122187778,3.37676239112331,True
lift_and_cruse,accel_climb,0.7155223833258546,0.08233664408156965,6.449472966871009,8.690205816707778,3.7097372703757325,True
lift_and_cruse,accel_climb,0.6996123374153849,0.08093818555995796,6.302754356783432,8.64378578016332,3.8285746288928295,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8285746288928295,True
lift_and_cruse,cruise_0,0.7104932254478092,0.08187029121994435,6.402544328566003,8.678278956392996,3.832700926063562,True
lift_and_cruse,cruise_0,0.7104932254478115,0.08187029121994455,6.402544328566023,8.678278956393001,3.844262553815382,True
lift_and_cruse,cruise_0,0.7104932254476787,0.0818702912199333,6.402544328564809,8.678278956392571,3.8609695899779832,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.879513001141009,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.89622003730361,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9077816650554302,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9119079622261625,True
lift_and_cruse,cruise_1,0.7173938656344746,0.08248312971756125,6.466151108421236,8.697461748735467,3.9119079622261625,True
lift_and_cruse,cruise_1,0.7173938656346633,0.0824831297175774,6.46615110842296,8.697461748736051,3.9160342593968953,True
lift_and_cruse,cruise_1,0.7173938656346599,0.08248312971757711,6.46615110842293,8.69746174873604,3.927595887148715,True
lift_and_cruse,cruise_1,0.717393865634659,0.08248312971757704,6.466151108422922,8.697461748736037,3.9443029233113163,True
lift_and_cruse,cruise_1,0.7173938656346579,0.08248312971757696,6.466151108422913,8.697461748736032,3.9628463344743423,True
lift_and_cruse,cruise_1,0.7173938656346556,0.08248312971757675,6.466151108422892,8.697461748736027,3.9795533706369435,True
lift_and_cruse,cruise_1,0.7173938656346543,0.08248312971757664,6.4661511084228795,8.697461748736023,3.9911149983887633,True
lift_and_cruse,cruise_1,0.717393865634655,0.0824831297175767,6.466151108422886,8.697461748736025,3.995241295559496,True
lift_and_cruse,cruise_2,0.6927889026202106,0.08032615508076085,6.239483429729587,8.624698915610645,3.995241295559496,True
lift_and_cruse,cruise_2,0.6927889026202108,0.08032615508076084,6.239483429729586,8.624698915610647,3.999367592730229,True
lift_and_cruse,cruise_2,0.6927889026202105,0.08032615508076082,6.239483429729584,8.624698915610647,4.010929220482049,True
lift_and_cruse,cruise_2,0.6927889026202108,0.08032615508076087,6.239483429729588,8.624698915610645,4.02763625664465,True
lift_and_cruse,cruise_2,0.6927889026202099,0.0803261550807608,6.239483429729581,8.624698915610642,4.046179667807675,True
lift_and_cruse,cruise_2,0.6927889026202105,0.08032615508076082,6.239483429729584,8.624698915610647,4.0628867039702765,True
lift_and_cruse,cruise_2,0.6927889026202108,0.08032615508076084,6.239483429729586,8.624698915610647,4.074448331722097,True
