eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6309052549289405,3.6309052552264673,0.00548907441436812,0.0,True
multicopter,hover_climb,3.6309052549289405,3.6269607699991786,0.005490476506839465,0.2019962566916355,True
multicopter,hover_climb,3.6309052549289405,3.615920821064651,0.0054944107595647435,0.7679771908072497,True
multicopter,hover_climb,3.6309052549289405,3.5999995309429087,0.005500110750663489,1.5858433370446114,True
multicopter,hover_climb,3.6309052549289405,3.5823723663739186,0.005506457889432202,2.4936062746713774,True
multicopter,hover_climb,3.6309052549289405,3.56653058912232,0.005512195146812427,3.3114724209087387,True
multicopter,hover_climb,3.6309052549289405,3.5555897910985124,0.0055161758705144495,3.877453355024353,True
multicopter,hover_climb,3.6309052549289405,3.5516894321718167,0.005517598644760149,4.079449611715989,True
multicopter,hover_descent,2.9242490416260223,2.8604504080856192,0.00444374926256033,4.079449611715989,True
multicopter,hover_descent,2.9242490416260223,2.8635916690254093,0.004442603392334499,4.33025905354445,True
multicopter,hover_descent,2.9242490416260223,2.872403140515147,0.004439397407420733,5.033011493099763,True
multicopter,hover_descent,2.9242490416260223,2.8851617499232973,0.004434776749976446,6.04851819103493,True
multicopter,hover_descent,2.9242490416260223,2.89935826993094,0.004429664907843887,7.175645591451558,True
multicopter,hover_descent,2.9242490416260223,2.9121809172078836,0.004425074263820566,8.191152289386725,True
multicopter,hover_descent,2.9242490416260223,2.9210722426005162,0.0044219057055813245,8.893904728942038,True
multicopter,hover_descent,2.9242490416260223,2.9242490418656435,0.004420776491989195,9.144714170770499,True
