eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184336574717313,1582.6416566616222,4.320583660627848e-12,133.0459399222089,0.1523123887000849,0.9512089353851008,0.012116367890263461,0.586366282296237,0.0,True
multicopter,hover_climb,0.4189955039616931,1584.4338137828238,4.320552958677597e-12,133.03665487621393,0.1521496449929327,0.9512435706953577,0.012114437096676983,0.5871802208221549,0.17323959262285293,True
multicopter,hover_climb,0.42140955444287065,1589.4721217492508,4.320466926285453e-12,133.01064609149947,0.15169399744822806,0.9513405128330588,0.012109008736470311,0.5894694703909725,0.6586461445282821,True
multicopter,hover_climb,0.4249036366893649,1596.7966459688612,4.320342609690502e-12,132.97307949997233,0.15103648812006826,0.951480327087253,0.012101116961314847,0.5928001767029762,1.360078934990732,True
multicopter,hover_climb,0.4287883436133412,1604.9875424431316,4.320204637170125e-12,132.93140260013047,0.15030799942097253,0.951635132257851,0.01209229258406953,0.5965285944510025,2.138610597350479,True
multicopter,hover_climb,0.4322929807681339,1612.4229556643722,4.320080335079384e-12,132.89386451383834,0.14965283501860152,0.9517742657391084,0.012084283995635393,0.5999165388554105,2.8400433878129285,True
multicopter,hover_climb,0.4347202058738196,1617.5995434945896,4.319994312607914e-12,132.86789096099184,0.14920011149558737,0.9518703589875972,0.012078709952965706,0.6022771657892262,3.3254499397183586,True
multicopter,hover_climb,0.4355867714553807,1619.453242133617,4.319963611650592e-12,132.85862144574995,0.1490386690890842,0.9519046165159193,0.012076714315804244,0.6031228711430032,3.4986895323412113,True
multicopter,hover_descent,0.4194774927278945,1563.5132365526977,4.319963615230425e-12,120.12803261423328,-0.10770510735480714,0.9518947020639141,0.011714860395802908,0.582289483737962,3.4986895323412113,True
multicopter,hover_descent,0.419475967527982,1561.6472737555205,4.319994315054399e-12,120.12024782782716,-0.1078415554815636,0.9518624350488977,0.011716364315245644,0.5814445842189325,3.7733031363415113,True
multicopter,hover_descent,0.4194428119427509,1556.43606118743,4.3200803329479945e-12,120.09835983699438,-0.10822450220611723,0.951771946682514,0.011720562222465293,0.5790861085778715,4.542753356155319,True
multicopter,hover_descent,0.4193214154729367,1548.9499326184903,4.320204636293523e-12,120.06653657728617,-0.10877950816659328,0.9516409844795277,0.01172658657919455,0.5757009956434738,5.654641139060845,True
multicopter,hover_descent,0.41908850114031754,1540.7017964245222,4.320342609635608e-12,120.0309533478944,-0.10939777256297792,0.95149534845137,0.01173321511380646,0.5719753354146639,6.888743473244885,True
multicopter,hover_descent,0.41879382870140297,1533.3248392032083,4.320466924712487e-12,119.99866500348523,-0.10995683606960165,0.9513638851874189,0.011739134862929799,0.568646765510887,8.000631256150411,True
multicopter,hover_descent,0.41854468701805586,1528.2497655871364,4.32055295716916e-12,119.97619699335017,-0.11034484234400954,0.9512727720089439,0.01174320231895596,0.5663588008680689,8.770081475964218,True
multicopter,hover_descent,0.41844706953748917,1526.4443917893332,4.3205836625605375e-12,119.96815422077417,-0.11048354214623203,0.9512402269126422,0.011744648198256914,0.5655452827100834,9.04469507996452,True
