eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889157479232579,1932.920859956078,4.673708288515849e-12,114.93969272720915,0.12599343240271635,0.9236318829106963,0.03224009992906776,0.5279062126459231,0.0,True
vector_thrust,hover_climb,0.8888863831343123,1932.988314168243,4.673707181270657e-12,114.93936902059119,0.12598936067068014,0.92363367497671,0.03224009463496545,0.5279291286178328,0.00536776855497742,True
vector_thrust,hover_climb,0.8888098664354025,1933.1773362143729,4.673704079043359e-12,114.93846197963137,0.1259779522276535,0.9236386960869915,0.03224007976517699,0.5279933453579696,0.02040792182623526,True
vector_thrust,hover_climb,0.8887142721580563,1933.4505317428168,4.6736995960292575e-12,114.9371511581744,0.12596146733072658,0.9236459514188524,0.032240058183589604,0.5280861610268507,0.04214157300302593,True
vector_thrust,hover_climb,0.8886288472742464,1933.7538262744135,4.6736946205410945e-12,114.935696097871,0.12594317155020165,0.9236540037040644,0.03224003409422345,0.5281892060744924,0.06626410592404643,True
vector_thrust,hover_climb,0.8885704656879703,1934.0271485805254,4.673690137812618e-12,114.93438499140103,0.12592668859260786,0.9236612580875214,0.032240012269836825,0.5282820711611413,0.08799775710083708,True
vector_thrust,hover_climb,0.8885403570216642,1934.2163287196306,4.673687035960304e-12,114.93347761254324,0.1259152825676625,0.9236662780113573,0.03223999710206953,0.5283463495252702,0.10303791037209493,True
vector_thrust,hover_climb,0.888531647380916,1934.283853291156,4.673685928888838e-12,114.93315376361414,0.12591121191169016,0.9236680695475904,0.03223999167757015,0.52836929292281,0.10840567892707237,True
vector_thrust,second_climb,0.6140963880218795,1334.3501858215973,1946.333637797355,81.25684262894596,0.8070456632916717,0.9127437360314354,0.04789722055398331,0.36449131444404076,0.10840567892707237,True
vector_thrust,second_climb,0.6141260230930464,1334.377506738444,1946.4871860992025,81.25788356655208,0.8070718648770179,0.9127445413615595,0.04791323171077245,0.3645142953054443,0.13316346195146755,True
vector_thrust,second_climb,0.6142159677229009,1334.4546499003745,1946.9187215711863,81.26078521948456,0.8071455496928582,0.9127468232335509,0.04795807906184516,0.3645788617368153,0.2025332284623889,True
vector_thrust,second_climb,0.6143639467340859,1334.5676636269934,1947.5457636671777,81.26494044913964,0.8072527298296545,0.9127501863822882,0.04802284720738217,0.3646726195069645,0.30277544543799356,True
vector_thrust,second_climb,0.6145531452372526,1334.6952176154189,1948.246546339586,81.26950254513365,0.8073726589784375,0.9127540092175155,0.04809468347089948,0.364777311927099,0.4140359124161507,True
vector_thrust,second_climb,0.6147461334569059,1334.812037095065,1948.882308290299,81.2735703916049,0.8074815794021932,0.9127575336018529,0.04815936167176607,0.36487220065375303,0.5142781293917553,True
vector_thrust,second_climb,0.6148922128381279,1334.893926135288,1949.324718409544,81.27636311403808,0.807557434137652,0.9127600165302829,0.04820409688262815,0.3649381774128455,0.5836478959026767,True
vector_thrust,second_climb,0.6149468332675347,1334.923358698356,1949.483100325242,81.27735557575684,0.8075846010146357,0.9127609113205292,0.04822005817172002,0.36496178580061084,0.6084056789270719,True
vector_thrust,departure_terminal_procedures,0.5634334404679023,1254.4197766093455,1329.712125467389,60.681154283576035,0.7616274599330068,0.9122034781313832,0.040769827948341976,0.3429524839997946,0.6084056789270719,True
vector_thrust,departure_terminal_procedures,0.5635151817116618,1254.419776609281,1329.7121254661224,60.68115428318125,0.7616274599328556,0.9122034781313673,0.04076982794808158,0.34295248399977696,0.647635832264509,True
vector_thrust,departure_terminal_procedures,0.563750106203942,1254.4197766093619,1329.7121254672506,60.681154283163416,0.7616274599329875,0.9122034781313694,0.04076982794806268,0.3429524839997991,0.7575562792820842,True
