eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498465223718482,0.0,5.0891490202373956e-12,-5.991188445325284,0.0,,0.0,2364.4560719093647,10898.142946604888,57.090352956956615,0.13187832070959105,0.8460844682137121,0.013014622041007187,0.0,0.6209813858082991,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498714429082111,0.0,5.089147826331168e-12,-5.991188445325284,0.0,,0.0,2364.5244982445356,10898.140389917968,57.09028764113644,0.13187462334010133,0.8460862837837198,0.01301479674564121,0.0,0.6210046422653537,0.006127040039043622,True
lift_and_cruse,hover_climb,0.0,0.7499412841544317,0.0,5.089144446746138e-12,-5.991188445325284,0.0,,0.0,2364.716266309113,10898.133152715714,57.09010537080194,0.13186426227399875,0.8460913716596244,0.01301528617938246,0.0,0.621069818712675,0.023294624733227097,True
lift_and_cruse,hover_climb,0.0,0.7500422536567879,0.0,5.089139563163973e-12,-5.991188445325284,0.0,,0.0,2364.9935132222113,10898.122694783298,57.089842008483004,0.13184928554244388,0.8460987260338566,0.013015992516505502,0.0,0.6211640427099772,0.04810250338725826,True
lift_and_cruse,hover_climb,0.0,0.7501543849521592,0.0,5.08913414289577e-12,-5.991188445325284,0.0,,0.0,2365.3014194557695,10898.111087566165,57.089549732980515,0.13183265633350924,0.8461068917851319,0.013016775226540227,0.0,0.6212686805930596,0.07563717138504084,True
lift_and_cruse,hover_climb,0.0,0.7502554690283584,0.0,5.089129259490902e-12,-5.991188445325284,0.0,,0.0,2365.5790002705185,10898.100630013418,57.08928643137055,0.1318176682825863,0.8461142515798026,0.013017479285673747,0.0,0.6213630075167708,0.10044505003907198,True
lift_and_cruse,hover_climb,0.0,0.7503254531452738,0.0,5.089125880120389e-12,-5.991188445325284,0.0,,0.0,2365.771184702219,10898.093393270543,57.08910423659525,0.1318072931015061,0.8461193462148112,0.013017965878791905,0.0,0.6214283123108467,0.11761263473325546,True
lift_and_cruse,hover_climb,0.0,0.7503504364764487,0.0,5.08912467404445e-12,-5.991188445325284,0.0,,0.0,2365.8397928521927,10898.09081052283,57.08903921495152,0.1318035896238743,0.8461211647654296,0.013018139417001614,0.0,0.6214516249720453,0.1237396747722991,True
lift_and_cruse,dep_transition,0.7348167718275626,0.772649224984339,1052.432691852233,1797.9456275468447,654.7422268683715,0.7178098691055165,0.9551763665985376,0.2472284661853684,2384.6146351083403,11478.685603469468,57.69435022293453,0.033387080546218584,0.8467701269692001,0.012949819800834818,0.34556228643486553,0.6263833436217728,0.1237396747722991,True
lift_and_cruse,dep_transition,0.7384299776993416,0.7697566570804797,1056.823155343402,1818.474987513386,661.2860115686186,0.7164731398580912,0.9550653616791358,0.24763257509896244,2374.7433180647963,11416.391200916096,57.317249197002276,0.030265842697586302,0.8464160490292135,0.012972543449868514,0.3470044693721872,0.6237914381900217,0.1245676443434052,True
