eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.22723443134728,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.22723443134728,0.0,0.0,0.006655378310054359,True
lift_and_cruse,hover_climb,9.412754953531659,4.22723443134728,0.0,0.0,0.0253033339430527,True
lift_and_cruse,hover_climb,19.436976651092134,4.22723443134728,0.0,0.0,0.05225041058371246,True
lift_and_cruse,hover_climb,30.563023348907855,4.22723443134728,0.0,0.0,0.082159409219144,True
lift_and_cruse,hover_climb,40.587245046468325,4.22723443134728,0.0,0.0,0.10910648585980375,True
lift_and_cruse,hover_climb,47.52422169756047,4.22723443134728,0.0,0.0,0.1277544414928021,True
lift_and_cruse,hover_climb,49.99999999999999,4.22723443134728,0.0,0.0,0.13440981980285646,True
lift_and_cruse,dep_transition,49.99999999999999,58.723541731622014,5.0,0.0,0.13440981980285646,True
lift_and_cruse,dep_transition,50.4951556604879,58.78442029595525,5.09903113209758,0.0007677111211612463,0.1353169915828406,True
lift_and_cruse,dep_transition,51.88255099070633,58.95499824266212,5.376510198141267,0.0029230268813126487,0.1378588304260354,True
lift_and_cruse,dep_transition,53.887395330218425,59.20149051739613,5.777479066043686,0.006048581012563853,0.14153189397593843,True
lift_and_cruse,dep_transition,56.11260466978156,59.47507630211684,6.222520933956314,0.00953295399623128,0.1456086869493233,True
lift_and_cruse,dep_transition,58.117449009293665,59.72156857685085,6.623489801858734,0.012686023029869313,0.14928175049922637,True
lift_and_cruse,dep_transition,59.50484433951209,59.89214652355773,6.900968867902419,0.01487564931209536,0.15182358934242113,True
lift_and_cruse,dep_transition,59.99999999999999,59.95302508789095,7.0,0.01565863005208977,0.15273076112240527,True
lift_and_cruse,second_climb,59.99999999999999,79.29941074945323,15.735473970098033,0.01565863005208977,0.15273076112240527,True
lift_and_cruse,second_climb,71.8837358517097,79.29941074945323,15.739509208991064,0.042885138285020497,0.17649823282582464,True
lift_and_cruse,second_climb,105.18122377695195,79.29941074945323,15.750825585091995,0.1191721191170701,0.24309320867630912,True
lift_and_cruse,second_climb,153.29748792524222,79.29941074945323,15.767204015231675,0.22941000039603002,0.3393257369728896,True
lift_and_cruse,second_climb,206.70251207475772,79.29941074945323,15.785418503905323,0.3517648177557119,0.44613578527192044,True
lift_and_cruse,second_climb,254.818776223048,79.29941074945323,15.801861552906558,0.4620026990346717,0.5423683135685009,True
lift_and_cruse,second_climb,288.11626414829027,79.29941074945323,15.813258508028765,0.538289679866721,0.6089632894189854,True
lift_and_cruse,second_climb,299.99999999999994,79.29941074945323,15.817329608967718,0.565516188099652,0.6327307611224048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.52539777637362,7.669703209793077,0.565516188099652,0.6327307611224048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.52539777637362,7.669703209716977,0.6219559990537543,0.6722838769456366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.52539777637362,7.669703209716969,0.7800968351677448,0.7831092447394093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.52539777637362,7.669703209716943,1.0086169643791705,0.943256541228227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.52539777637362,7.669703209716936,1.2622551724822455,1.1210066302647803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.52539777637362,7.669703209716917,1.4907753016936713,1.2811539267535976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.52539777637362,7.6697032097169044,1.648916137807661,1.3919792945473706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.52539777637362,7.669703209716908,1.7053559487617636,1.4315324103706026,True
lift_and_cruse,accel_climb,299.99999999999994,86.62838325119716,13.564671275139517,1.7053559487617636,1.4315324103706026,True
lift_and_cruse,accel_climb,359.4186792585485,87.78564208398952,13.276380047081703,1.85513024886481,1.5503697688876994,True
lift_and_cruse,accel_climb,525.9061188847598,91.0282092776839,12.521170341840874,2.2854194409701285,1.8833446481401217,True
lift_and_cruse,accel_climb,766.4874396262113,95.71385463209224,11.551203117407253,2.9348832557018656,2.364507289623025,True
lift_and_cruse,accel_climb,1033.5125603737886,100.91452861910489,10.616234595551036,3.694034541531705,2.8985575311181786,True
lift_and_cruse,accel_climb,1274.09388111524,105.60017397351325,9.879758879050987,4.412508341581268,3.3797201726010813,True
lift_and_cruse,accel_climb,1440.5813207414515,108.84274116720763,9.420045629910392,4.928852366176862,3.712695051853504,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264845535459624,5.116924953589186,3.8315324103706008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568989,5.116924953589186,3.8315324103706008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565462,5.143126495018892,3.8480375990535314,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565951,5.216541582687038,3.894284110060812,True
