eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775890258144314,1937.9595136482844,4.673708287988752e-12,113.23649381607613,0.10748942238493775,0.9238994575819018,0.03159741158917153,0.5292823355087843,0.0,True
vector_thrust,hover_climb,0.7759097316401272,1938.0275620833377,4.6737071811610434e-12,113.23620003654564,0.10748590159076542,0.9239012325600603,0.03159739977031622,0.5293054254848161,0.006369846271709973,True
vector_thrust,hover_climb,0.7759642851668919,1938.2182490948699,4.673704079469621e-12,113.23537692817511,0.10747603682674536,0.923906205769776,0.031597366648424996,0.5293701297871952,0.02421775891168991,True
vector_thrust,hover_climb,0.7763672736055124,1938.4938504780962,4.673699595269747e-12,113.23418716931788,0.10746178257471359,0.9239133919194047,0.03159731865190767,0.5294636500217968,0.05000873993130794,True
vector_thrust,hover_climb,0.7769596110725621,1938.7998160594043,4.6736946200879086e-12,113.23286659457094,0.1074459625288509,0.9239213673971219,0.03159726527923763,0.5295674773426242,0.07863456923400407,True
vector_thrust,hover_climb,0.7774920396467255,1939.075545520876,4.673690138824191e-12,113.23167668106218,0.10743171004854131,0.9239285525763816,0.03159721708280638,0.5296610474560964,0.10442555025362207,True
vector_thrust,hover_climb,0.7778597951984308,1939.2663914429754,4.6736870368327015e-12,113.23085313111864,0.10742184753539948,0.923933524610266,0.03159718366831592,0.5297258137377965,0.12227346289360203,True
vector_thrust,hover_climb,0.7779909076194618,1939.3345105220321,4.673685929486163e-12,113.23055918677613,0.10741832774700541,0.9239352990562486,0.031597171730626636,0.529748931275957,0.128643309165312,True
vector_thrust,second_climb,0.49863276614931584,1238.4183732312993,2161.6422518977743,84.93617331588678,0.82306896997676,0.907589756563751,0.058122987324689505,0.33828656486662195,0.128643309165312,True
vector_thrust,second_climb,0.4987449768609491,1238.4876107769212,2161.996286009559,84.9434869092099,0.8230698646504752,0.9075907685792791,0.05814255803044098,0.3383198805488876,0.15340109218970718,True
vector_thrust,second_climb,0.49905914601855206,1238.6816547882113,2162.9905064050245,84.96403098175703,0.8230725403073458,0.9075935897834885,0.05819746941442066,0.3384132595219144,0.22277085870062852,True
vector_thrust,second_climb,0.4995125119896868,1238.962178303023,2164.433032231995,84.99384910093198,0.8230768806756253,0.9075976304012597,0.05827701234625851,0.3385482769782582,0.32301307567623316,True
vector_thrust,second_climb,0.5000148447912545,1239.2737153514804,2166.042203539553,85.02711866819509,0.8230824188837129,0.9076020677462896,0.05836556087531199,0.3386982501034771,0.4342735426543903,True
vector_thrust,second_climb,0.5004682891988221,1239.5597746293763,2167.499320781506,85.05636518062092,0.8230931615446541,0.9076065163198576,0.05844447779774255,0.33883489977748776,0.534515759629995,True
vector_thrust,second_climb,0.5007853197448782,1239.7694098364282,2168.511732328188,85.07477751201488,0.8231117767213753,0.9076106523914144,0.05849681116322843,0.3389326896915192,0.6038855261409163,True
vector_thrust,second_climb,0.5008983798504741,1239.844225846994,2168.8738620113004,85.08138539184259,0.823118315698863,0.907612117337711,0.058515528961410004,0.3389675967771737,0.6286433091653116,True
vector_thrust,departure_terminal_procedures,0.4817630940162963,1213.337727726009,1402.5944596123072,61.53484841373597,0.7764911611819969,0.9106199458684076,0.04419046396075796,0.3317208444999584,0.6286433091653116,True
