eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18541285602516894,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7049281340254393,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4556494617560989,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2888872732672145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.039608600997874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5591238789981445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7445367350233134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7445367350233134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.998405509878582,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7097300100881005,True
multicopter,hover_descent,0.0,0.0,90.0,,5.737623694562882,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8784996128039415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.906393297278723,True
multicopter,hover_descent,0.0,0.0,90.0,,8.617717797488242,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871586572343512,True
