eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772238135651246,1580.1224753355575,4.320583662136292e-12,132.49333556071497,0.14300104310743988,0.9512121000468763,0.012104547065651531,0.585432929517118,0.0,True
multicopter,hover_climb,0.41830962142352074,1581.9154315023804,4.320552956945741e-12,132.48480489166207,0.14284714675188478,0.9512466474570683,0.012102627670136703,0.5862469257544267,0.1855848895654645,True
multicopter,hover_climb,0.42079251685518454,1586.9559689838934,4.320466925395344e-12,132.46090675902695,0.142416285421551,0.9513433444185536,0.012097231426857247,0.588536333396795,0.7055821948341132,True
multicopter,hover_climb,0.4243837886521161,1594.283686825843,4.320342610127781e-12,132.4263820895724,0.14179458372063228,0.9514828072198749,0.0120893865759293,0.5918672572684389,1.4570000721490548,True
multicopter,hover_climb,0.4283729471263952,1602.4780890892675,4.320204635424529e-12,132.38806958883737,0.1411058240388383,0.9516372262961788,0.012080614913160653,0.595595901428512,2.2910109953725697,True
multicopter,hover_climb,0.43196837466984594,1609.9166272190419,4.320080332312454e-12,132.35355169654306,0.14048643981225498,0.9517760155589055,0.01207265432790066,0.5989840366971676,3.042428872687511,True
multicopter,hover_climb,0.434456475948223,1615.0953597954547,4.319994313593544e-12,132.32966230128707,0.1400584682008684,0.9518718726138524,0.012067113788816265,0.6013447887574719,3.5624261779561603,True
multicopter,hover_climb,0.435344366580406,1616.9498203371481,4.319963614412722e-12,132.32113540572496,0.13990585783261814,0.9519060462470059,0.01206513016109319,0.6021905373760961,3.7480110675216247,True
multicopter,hover_descent,0.4198645115277375,1563.2623994230803,4.319963615273141e-12,120.06632842499718,-0.1091826227854507,0.9518944064158086,0.011712600860404864,0.5821960660301405,3.7480110675216247,True
multicopter,hover_descent,0.4198519649746425,1561.396425549146,4.319994315015913e-12,120.05846408622628,-0.1093210405582761,0.9518621492343056,0.011714100995691087,0.5813511864757234,4.019091167672719,True
multicopter,hover_descent,0.4197887537760177,1556.1851809160685,4.3200803329014535e-12,120.03635280281055,-0.10970951659805091,0.9517716885720083,0.011718288284051871,0.5789927663046586,4.778640729711824,True
multicopter,hover_descent,0.41962605679824505,1548.699003250366,4.320204636309509e-12,120.00420597395689,-0.11027253996503847,0.9516407667881397,0.011724297267899005,0.5756077322758056,5.876221647613032,True
multicopter,hover_descent,0.41935020446791843,1540.4508087089173,4.32034260966388e-12,119.96826239283511,-0.11089974080921196,0.9514951761552745,0.011730908705336985,0.5718821578879346,7.094444559639425,True
multicopter,hover_descent,0.41901940152956646,1533.073795447654,4.320466924756334e-12,119.93564828009414,-0.11146688982163744,0.9513637542747014,0.011736813019606362,0.5685536637649634,8.192025477540632,True
multicopter,hover_descent,0.41874663979562776,1527.9986811114634,4.320552957167129e-12,119.91295423566869,-0.11186051032779869,0.9512726700026478,0.01174086977953018,0.5662657506967155,8.951575039579737,True
multicopter,hover_descent,0.4186408610130156,1526.1932923952743,4.320583662525141e-12,119.90483067348167,-0.11200121756634597,0.9512401352762628,0.011742311838492194,0.5654522507735351,9.222655139730831,True
