eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510706965573057,0.0,5.089149020153585e-12,-5.991188445325284,0.0,,0.0,2368.2105601604117,10898.142946425414,57.22675616350951,0.13750636977397496,0.8462191540163596,0.01300438547568092,0.0,0.6219674338659623,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510952975674692,0.0,5.0891478264355254e-12,-5.991188445325284,0.0,,0.0,2368.2785642359463,10898.140390141445,57.22668917426035,0.13750254910301737,0.8462209565369646,0.013004565528724055,0.0,0.62199058781583,0.005852963899908827,True
lift_and_cruse,hover_climb,0.0,0.7511642435983871,0.0,5.089144446828126e-12,-5.991188445325284,0.0,,0.0,2368.4691499294604,10898.133152891287,57.22650219552433,0.13749184243934945,0.8462260078684675,0.013005069934817181,0.0,0.6220554772387935,0.02225260431736682,True
lift_and_cruse,hover_climb,0.0,0.7512639198798682,0.0,5.089139563220204e-12,-5.991188445325284,0.0,,0.0,2368.744690825739,10898.12269490371,57.226232025659094,0.13747636593246965,0.846233309517953,0.01300579787911123,0.0,0.6221492871227433,0.04595077133930577,True
lift_and_cruse,hover_climb,0.0,0.7513746163610464,0.0,5.089134142916566e-12,-5.991188445325284,0.0,,0.0,2369.0507070511985,10898.1110876107,57.22593218878421,0.13745918150110817,0.8462414168641471,0.013006604531893244,0.0,0.6222534662691753,0.07225375234808533,True
lift_and_cruse,hover_climb,0.0,0.7514744082090725,0.0,5.08912925947201e-12,-5.991188445325284,0.0,,0.0,2369.326588196048,10898.100629972962,57.225662069487065,0.13744369275077914,0.8462487241409169,0.01300733012727063,0.0,0.622347380688867,0.09595191937002427,True
lift_and_cruse,hover_climb,0.0,0.751543498350148,0.0,5.089125880076782e-12,-5.991188445325284,0.0,,0.0,2369.5175981754787,10898.09339317716,57.22547515401888,0.1374329708196011,0.8462537824896602,0.013007831604328586,0.0,0.6224124004665232,0.11235155978748226,True
lift_and_cruse,hover_climb,0.0,0.7515681626789179,0.0,5.0891246739912434e-12,-5.991188445325284,0.0,,0.0,2369.585787515021,10898.09081040889,57.225408447005464,0.13742914353783814,0.8462555881011601,0.013008010450674684,0.0,0.6224356114944567,0.1182045236873911,True
lift_and_cruse,dep_transition,0.7760025100809511,0.784165538681292,1104.856924176529,1864.7927942147292,696.8811153841631,0.7422438638508122,0.9552419072852226,0.23876100373686582,2406.3562258399493,11626.693564262083,58.503103842453044,0.036816151912429124,0.8475287661083657,0.012895135772735917,0.3627755844698148,0.6320943587676238,0.1182045236873911,True
lift_and_cruse,dep_transition,0.7796352924845517,0.780482954043685,1109.1665119366105,1885.625535418489,703.6527530181687,0.7409614673328567,0.9551209131281367,0.23921475938915926,2394.066461110367,11549.747850725631,58.04547196075871,0.033404499648998706,0.8471024684517635,0.012926146833594006,0.36419124143329284,0.6288671914720946,0.11894900624949847,True
lift_and_cruse,dep_transition,0.789634508821187,0.7703724088782458,1120.9697931156263,1943.1183632706816,722.3048642372038,0.7374853814507547,0.9547861536840635,0.24042157380382398,2360.4247540355004,11332.829910706827,56.75748037317283,0.023574165649884845,0.8458904606814613,0.013002700744638879,0.3680685668191121,0.6200332331078874,0.12103500003391578,True
lift_and_cruse,dep_transition,0.8039600039179368,0.756486247729998,1137.3404231079337,2023.8790016037321,748.4204978788096,0.7327537667897225,0.9543147327850772,0.242008670748529,2313.4462302363086,11015.960230721194,54.880145092326664,0.008654192303785875,0.8440743534766026,0.01308918779731707,0.3734464107407193,0.6076971668781764,0.12404934838860429,True
lift_and_cruse,dep_transition,0.8194991822494375,0.7416604808684684,1154.5843131814606,2110.24896458631,776.2481213993963,0.7278899345451837,0.95380990749312,0.24358119039787415,2262.918970440353,10659.587623856913,52.77390079538677,-0.008930578989087485,0.8419343537271949,0.013156057006228456,0.37911135359896886,0.5944291909558245,0.12739502265336147,True
lift_and_cruse,dep_transition,0.8329409695741827,0.7284603454517624,1169.302850519094,2185.067721557077,800.2770958620993,0.7238436061163491,0.9533724541306077,0.24485351906528394,2218.3716522994982,10334.349948723277,50.85734671468456,-0.025750461309568554,0.8398612737548569,0.01319335138809756,0.383946878424257,0.5827314083478977,0.13040937100804997,True
lift_and_cruse,dep_transition,0.8419465477793426,0.7193556443330089,1179.0653153843678,2235.1554314729597,816.3244265255939,0.7212115921304469,0.953080466627089,0.2456544761150657,2187.8989260972044,10106.99954971934,49.52177397170333,-0.037966112238828495,0.8383296352334542,0.01320776600670269,0.38715428355111514,0.5747294438488562,0.1324953647924673,True
lift_and_cruse,dep_transition,0.8451019148418508,0.7161054264188832,1182.4673089063654,2252.6937902402196,821.9365380129525,0.7203043067850643,0.9529784275915215,0.2459256987275229,2177.071886929934,10025.41167982833,49.04347634566201,-0.04244530912445689,0.8377614517555884,0.013210817260906357,0.38827201294742336,0.5718863109383203,0.13323984735457467,True
lift_and_cruse,second_climb,0.8411091322989849,0.0,1198.675265522375,1944.2046460383683,759.8362130403727,0.7817713243411415,0.9557671739254906,0.22123855486293073,0.0,-4.761927993316601e-13,-5.336658663347744,0.0,,0.0,0.39359401711080516,0.0,0.13323984735457467,True
lift_and_cruse,second_climb,0.8413222930251337,0.0,1198.8041524059438,1944.290239100212,759.8271085188925,0.7817232921574354,0.955771272134711,0.22126529843266526,0.0,-4.762137635855033e-13,-5.336658663347744,0.0,,0.0,0.3936524271566234,0.0,0.15700731905799403,True
lift_and_cruse,second_climb,0.8419204277178307,0.0,1199.1657139932356,1944.5308285157016,759.8017611984038,0.7815885927494484,0.9557827571187002,0.22134019889025563,0.0,-4.762726909970209e-13,-5.336658663347744,0.0,,0.0,0.3938162580552649,0.0,0.2236022949084785,True
lift_and_cruse,second_climb,0.8427870321816413,0.0,1199.6893011992852,1944.880471089003,759.7655562749236,0.7813936441532128,0.9557993587659964,0.2214483463005325,0.0,-4.763583287286688e-13,-5.336658663347744,0.0,,0.0,0.3940534421853987,0.0,0.31983482320505896,True
lift_and_cruse,second_climb,0.8437520507744773,0.0,1200.2719844982507,1945.2712862595174,759.7259564272925,0.7811768490228806,0.9558177926396487,0.22156826035378024,0.0,-4.764540508381945e-13,-5.336658663347744,0.0,,0.0,0.3943173086836557,0.0,0.4266448715040898,True
lift_and_cruse,second_climb,0.8446243616250908,0.0,1200.798357669885,1945.6258681372092,759.690804381337,0.7809811461746688,0.9558344076821421,0.22167619044616269,0.0,-4.765408983505047e-13,-5.336658663347744,0.0,,0.0,0.39455559630917203,0.0,0.5228773998006703,True
lift_and_cruse,second_climb,0.8452296120147001,0.0,1201.1633930788944,1945.8726156264756,759.6667703575864,0.7808455062917057,0.9558459093494994,0.22175082010641983,0.0,-4.766013340550903e-13,-5.336658663347744,0.0,,0.0,0.3947208031721527,0.0,0.5894723756511547,True
lift_and_cruse,second_climb,0.845445939731566,0.0,1201.2938262576245,1945.960950987909,759.6582499564394,0.7807970554492975,0.9558500150048088,0.2217774429473002,0.0,-4.766229699786164e-13,-5.336658663347744,0.0,,0.0,0.394779825678153,0.0,0.6132398473545742,True
lift_and_cruse,departure_terminal_procedures,0.7317325412176564,0.0,1072.9124245658677,1237.3208601804688,515.3347758665097,0.8302083256999002,0.9606749929654167,0.1886073029907389,0.0,-3.0305620618765217e-13,-5.336658663347744,0.0,,0.0,0.35258999145742875,0.0,0.6132398473545742,True
lift_and_cruse,departure_terminal_procedures,0.7318577469952511,0.0,1072.9124245395592,1237.320860057763,515.3347758230761,0.8302083257076756,0.9606749929660765,0.1886073029840882,0.0,-3.030562061575979e-13,-5.336658663347744,0.0,,0.0,0.35258999144878306,0.0,0.6576066028538862,True
lift_and_cruse,departure_terminal_procedures,0.7322088700594046,0.0,1072.9124245394116,1237.3208600570742,515.3347758227965,0.8302083257077193,0.9606749929660813,0.18860730298404743,0.0,-3.0305620615742923e-13,-5.336658663347744,0.0,,0.0,0.35258999144873454,0.0,0.7819194893026354,True
lift_and_cruse,departure_terminal_procedures,0.7327170513707857,0.0,1072.9124245392136,1237.3208600561509,515.3347758225717,0.8302083257077778,0.9606749929660832,0.18860730298402184,0.0,-3.0305620615720305e-13,-5.336658663347744,0.0,,0.0,0.3525899914486694,0.0,0.9615568149421465,True
lift_and_cruse,departure_terminal_procedures,0.7332821920328745,0.0,1072.912424539025,1237.3208600552714,515.3347758222221,0.8302083257078335,0.960674992966089,0.18860730298397357,0.0,-3.0305620615698767e-13,-5.336658663347744,0.0,,0.0,0.35258999144860753,0.0,1.1609392043222944,True
lift_and_cruse,departure_terminal_procedures,0.7337923623551742,0.0,1072.9124245388737,1237.3208600545645,515.334775821979,0.8302083257078783,0.9606749929660926,0.18860730298393244,0.0,-3.030562061568145e-13,-5.336658663347744,0.0,,0.0,0.35258999144855774,0.0,1.3405765299618058,True
lift_and_cruse,departure_terminal_procedures,0.7341459656941711,0.0,1072.9124245387752,1237.3208600541068,515.3347758218727,0.8302083257079074,0.9606749929660934,0.18860730298392292,0.0,-3.030562061567024e-13,-5.336658663347744,0.0,,0.0,0.3525899914485254,0.0,1.464889416410555,True
lift_and_cruse,departure_terminal_procedures,0.7342722753263806,0.0,1072.9124245387463,1237.320860053972,515.3347758217664,0.8302083257079161,0.9606749929660958,0.1886073029839112,0.0,-3.030562061566694e-13,-5.336658663347744,0.0,,0.0,0.35258999144851594,0.0,1.5092561719098672,True
lift_and_cruse,accel_climb,0.8672571620376238,0.0,1224.580576161387,1979.8589418839683,777.8609637426378,0.7865830058044258,0.95587438143582,0.21853693496886914,0.0,-4.849255831882935e-13,-5.336658663347744,0.0,,0.0,0.40243252384963807,0.0,1.5092561719098672,True
lift_and_cruse,accel_climb,0.8713649249641807,0.0,1229.5608953224041,1969.1105436191347,776.3607225053303,0.789753871164905,0.9560696303693536,0.2167294201093879,0.0,-4.822929848820956e-13,-5.336658663347744,0.0,,0.0,0.40415193272727307,0.0,1.628093530426964,True
lift_and_cruse,accel_climb,0.8837051767705033,0.0,1244.4610981834908,1942.6719951960026,772.9977050544202,0.7980851266478807,0.9566049418641848,0.21168596967269013,0.0,-4.758174081419974e-13,-5.336658663347744,0.0,,0.0,0.409284463502746,0.0,1.9610684096793862,True
lift_and_cruse,accel_climb,0.9036414083971377,0.0,1268.018295414326,1913.483013771457,770.5729558538402,0.8086985284702792,0.9573269426873477,0.20469632654902173,0.0,-4.686681696076091e-13,-5.336658663347744,0.0,,0.0,0.41737864596720214,0.0,2.442231051162289,True
