segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0432782677197907,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.57022643144858,
departure_terminal_procedures,,,91.44,91.44,,,35.84279404670807,50.14072516735854
accel_climb,2.54,,91.44,457.20000000000005,,,35.19803014951885,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.15150568699875,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.528098996261484,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.528097045723754,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.52809507364299,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.52809307953843,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.5280910629131,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.528089023252974,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.53325308672488,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.52802382108223,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.52802170777276,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.528019569171285,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.52801740466561,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.52801521362116,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.52801299537964,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.52801074925807,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.52800847454736,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.52800617051104,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.528003836383824,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.528001471370104,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.52799907464226,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.527996645338995,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.527994182563475,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.52799168538126,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.527989152818314,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.527986583858606,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.52798397744174,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.5279813324603,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.527978647757045,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.52797592212185,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.527973154288475,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.527970342931,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.527967486660074,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.527964584018704,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.52796163347789,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.52795863343176,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.527955582192334,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.52795247798383,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.527949318936464,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.52794610307972,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.52794282833492,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.52793949250725,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.5279360932769,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.52793262818936,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.52792909464487,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.52792548988663,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.52792181098797,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.527918054838096,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.52791421812626,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.52791029732434,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.52790628866726,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.52989869325722,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.52785104155957,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.52957244437093,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.52779979218548,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.52779527375512,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.5277906383873,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.52778587987453,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.527780991501665,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.527775965989115,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.52777079542776,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.52776547120414,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.793102559306035,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.79147870877619,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.78980810894076,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.788087871008415,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.78631482584987,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.78448548622717,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.78259600240874,5.0
