eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518191640180364,0.0,5.0891490201162645e-12,-5.991188445325284,0.0,,0.0,2370.5088947344734,10898.142946345492,57.30923401590291,0.14089344796320524,0.8463010336629486,0.012997887008885852,0.0,0.6225710496428879,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518435778877262,0.0,5.089147826494438e-12,-5.991188445325284,0.0,,0.0,2370.5766364202314,10898.140390267603,57.30916606694642,0.14088955483331309,0.8463028280919781,0.012998070377333954,0.0,0.6225941398178336,0.005698507368118005,True
lift_and_cruse,hover_climb,0.0,0.7519119996236056,0.0,5.089144446874243e-12,-5.991188445325284,0.0,,0.0,2370.76648742145,10898.133152990045,57.30897638384846,0.1408786450704124,0.8463078567633617,0.012998584063613053,0.0,0.6226588506751758,0.02166537020060976,True
lift_and_cruse,hover_climb,0.0,0.752010918554977,0.0,5.089139563244231e-12,-5.991188445325284,0.0,,0.0,2371.0409682710556,10898.122694955164,57.30870230363209,0.14086287484098461,0.8463151257203906,0.0129993254002758,0.0,0.622752402933904,0.044738155492778375,True
lift_and_cruse,hover_climb,0.0,0.7521207748248677,0.0,5.089134142919104e-12,-5.991188445325284,0.0,,0.0,2371.3458101642236,10898.111087616135,57.30839812337364,0.1408453640768744,0.8463231968530831,0.013000146892776808,0.0,0.6228562967038613,0.07034701514836811,True
lift_and_cruse,hover_climb,0.0,0.7522198100133244,0.0,5.089129259464369e-12,-5.991188445325284,0.0,,0.0,2371.620635277909,10898.100629956598,57.308124088026815,0.14082958101865892,0.8463304715677258,0.013000885836100658,0.0,0.6229499545170957,0.09341980044053672,True
lift_and_cruse,hover_climb,0.0,0.7522883767180506,0.0,5.089125880048374e-12,-5.991188445325284,0.0,,0.0,2371.8109155657853,10898.093393116325,57.30793446054759,0.14081865525868073,0.84633550741856,0.013001396537899194,0.0,0.6230147969977966,0.10938666327302847,True
lift_and_cruse,hover_climb,0.0,0.7523128542723451,0.0,5.0891246739586425e-12,-5.991188445325284,0.0,,0.0,2371.878844701521,10898.09081033908,57.3078667853653,0.14081475519926576,0.8463373050078034,0.013001578674092533,0.0,0.6230379448050255,0.11508517064114648,True
lift_and_cruse,dep_transition,0.7267336769427322,0.7704699518444524,1042.0520404131455,1785.1238312706264,646.3479773678993,0.7121895840443278,0.9551627875242279,0.24894554635697932,2380.507132361896,11450.4847879521,57.53923719451955,0.032674848467616854,0.8466238080069962,0.012959611266874522,0.3421538388697665,0.6253043972518338,0.11508517064114648,True
lift_and_cruse,dep_transition,0.7303474233380183,0.7677232787489234,1046.4645357162913,1805.5954898408863,652.8438369173913,0.7108439152672362,0.9550542203313475,0.24933506374587913,2371.084284260226,11390.98189994952,57.17755508786287,0.029615420615585943,0.846283601915451,0.012980898089571797,0.34360325007739806,0.622830292645585,0.1159324955976104,True
