eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2132020858586365,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2132020858586365,0.0,0.0,0.16189959960819297,True
multicopter,hover_climb,282.3826486059498,5.2132020858586365,0.0,0.0,0.6155321971620831,True
multicopter,hover_climb,583.1092995327641,5.2132020858586365,0.0,0.0,1.2710502932774146,True
multicopter,hover_climb,916.8907004672358,5.2132020858586365,0.0,0.0,1.9986204896166828,True
multicopter,hover_climb,1217.61735139405,5.2132020858586365,0.0,0.0,2.6541385857320137,True
multicopter,hover_climb,1425.7266509268143,5.2132020858586365,0.0,0.0,3.1077711832859043,True
multicopter,hover_climb,1500.0,5.2132020858586365,0.0,0.0,3.269670782894097,True
multicopter,hover_descent,1500.0,3.11397097809464,0.0,0.0,3.269670782894097,True
multicopter,hover_descent,1425.7266509268143,3.11397097809464,0.0,0.0,3.5407122718207353,True
multicopter,hover_descent,1217.6173513940503,3.11397097809464,0.0,0.0,4.300153647613011,True
multicopter,hover_descent,916.890700467236,3.11397097809464,0.0,0.0,5.397578231858017,True
multicopter,hover_descent,583.1092995327642,3.11397097809464,0.0,0.0,6.615627626616756,True
multicopter,hover_descent,282.38264860594995,3.11397097809464,0.0,0.0,7.713052210861762,True
multicopter,hover_descent,74.27334907318571,3.11397097809464,0.0,0.0,8.472493586654037,True
multicopter,hover_descent,-0.0,3.11397097809464,0.0,0.0,8.743535075580676,True
