segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0908590048303135,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.13092630548094,
departure_terminal_procedures,,,91.44,91.44,,,40.686946186172214,54.6570573288823
accel_climb,2.54,,91.44,457.20000000000005,,,38.25383897356542,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.51512879917644,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.82972949299067,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.82923098198924,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.82873053000946,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.82822812171408,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.82772374158253,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.827217373907864,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.82670900279395,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.82619861215219,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.82568618569859,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.82517170695046,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.82465515922317,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.824136525626905,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.823615789063155,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.82309293222134,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.822567937575286,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.822040787379585,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.82151146366591,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.82097994823928,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.82044622267418,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.81991026831071,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.81937206625053,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.818831597352776,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.818288842229904,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.81774378124337,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.817196394499355,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.81664666184421,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.81609456285998,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.8155400768597,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.81498318288264,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.8144238596895,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.813862085757336,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.81329783927458,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.81273109813578,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.81216183993623,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.81159004196672,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.811015681207735,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.81043873432395,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.809859177658296,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.809276987226106,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.808692138708885,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.80810460744819,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.80751436843923,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.80692139632425,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.80632566538593,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.80572714954048,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.80512582233068,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.804521656918624,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.80391462607845,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.803304702188704,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.80269185722474,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.80207606275067,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.801457289911404,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.80083550942424,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.80021069157037,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.79958280618623,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.798951822654445,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.79831770989471,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.79768043635442,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.79703996999896,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.79639627830184,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.61682039849828,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.61666528488315,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.61650938686951,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.61635269632897,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.616195205005276,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.61603690451164,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.61587778632793,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.61571784179784,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.61555706212593,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.61539543837471,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.61523296146141,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.61506962215492,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.61490541107253,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.61474031867646,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.61457433527055,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.61440745099665,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.61423965583103,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.61407093958056,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.61390129187891,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.61373070218266,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.613559159767,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.61338665372182,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.613213172947226,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.61303870614912,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.61286324183466,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.612686768307526,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.61250927366308,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.61233074578343,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.61215117233215,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.61197054074912,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.611788838245005,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.6116060517956,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.61142216813606,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.61123717375492,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.61105105488787,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.610863797511456,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.61067538733648,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.61048580980118,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.610295050064316,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.61010309299784,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.60990992317956,5.0
