eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195931347032797,1586.749051877505,4.320583662275459e-12,133.94359872580216,0.16714283433277022,0.9512033560194503,0.012135047447589002,0.5878880658614054,0.0,True
multicopter,hover_climb,0.42012020734167993,1588.5399221607026,4.320552957178202e-12,133.9330835823736,0.1669663237992197,0.9512381352383527,0.01213309862470116,0.588701916208273,0.1564042784813101,True
multicopter,hover_climb,0.4224402205686613,1593.5746431299638,4.320466925139575e-12,133.90363372058206,0.16647210289013142,0.9513354787898721,0.01212761945106393,0.5909909258933785,0.5946393283994216,True
multicopter,hover_climb,0.4258011555344278,1600.8940285382848,4.320342609809543e-12,133.86110851390774,0.16575885596187143,0.9514758683803038,0.012119653488358648,0.5943213028384212,1.2279073235178735,True
multicopter,hover_climb,0.42954217388618715,1609.0792814017236,4.320204636495889e-12,133.81394693960473,0.16496850894789455,0.9516313055882875,0.01211074573795708,0.5980493783980939,1.9307817708811748,True
multicopter,hover_climb,0.43292133251261866,1616.509662981505,4.32008033246945e-12,133.77148465515634,0.164257619508413,0.9517710025952557,0.012102661158094214,0.6014370352613918,2.5640497659996266,True
multicopter,hover_climb,0.4352640734974695,1621.6827987857682,4.31999431455121e-12,133.74211314929664,0.163766338168262,0.9518674825373898,0.012097034051085486,0.6037974749620713,3.002284815917738,True
multicopter,hover_climb,0.4361009709668716,1623.535271171933,4.3199636157295706e-12,133.73163284096987,0.16359113580582366,0.9519018774232053,0.012095019385091218,0.6046431157599053,3.1586890943990484,True
multicopter,hover_descent,0.4186941234222059,1562.9895480246096,4.3199636152283524e-12,119.99915090719621,-0.1107941285317255,0.9518940809780466,0.011710135031408924,0.5820944496854635,3.1586890943990484,True
multicopter,hover_descent,0.4186844559635133,1561.1235627719666,4.319994315066492e-12,119.99119996120422,-0.11093469738317911,0.9518618345059886,0.011711631025553695,0.5812495920973434,3.426022530087855,True
multicopter,hover_descent,0.4186299163511776,1555.9122850577676,4.320080332945028e-12,119.96884570250864,-0.11132921211275786,0.9517714040062677,0.01171580670598151,0.5788912329332782,4.175074171586679,True
multicopter,hover_descent,0.41848122278272276,1548.4260565720094,4.320204636301952e-12,119.93634680002285,-0.11190099157639263,0.9516405262271731,0.011721798886486752,0.5755062856950103,5.257485154781159,True
multicopter,hover_descent,0.418222748266049,1540.177801459023,4.320342609646279e-12,119.90001110198297,-0.11253795238025036,0.951494985018905,0.01172839163278392,0.5717808057549708,6.458870709550086,True
multicopter,hover_descent,0.4179090541331967,1532.8007298563482,4.320466924724258e-12,119.86704250692323,-0.11311393212734662,0.9513636081951633,0.01173427907275626,0.568452395030969,7.541281692744567,True
multicopter,hover_descent,0.41764883838247924,1527.725573056475,4.320552957155651e-12,119.84410248489131,-0.11351368439376158,0.9512725553974082,0.011738324136453876,0.5661645387390802,8.29033333424339,True
multicopter,hover_descent,0.417547663675227,1525.9201687728016,4.320583662541235e-12,119.83589100059174,-0.11365658413153183,0.9512400319626193,0.011739762017258343,0.5653510588944749,8.557666769932197,True
