eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41918379831032077,1585.2989039503311,4.320583658672618e-12,133.6270988864348,0.16195512326224307,0.9512053876686977,0.012128531810357415,0.5873507883006528,0.0,True
multicopter,hover_climb,0.41972233498059314,1587.0902248352174,4.32055295112158e-12,133.61701751285057,0.16178338266811865,0.9512401160109178,0.012126589249124589,0.5881646683988038,0.16194450480298472,True
multicopter,hover_climb,0.422073313049156,1592.1262046410257,4.3204669258096385e-12,133.58878172411713,0.16130252711603668,0.951337317641677,0.012121127740364182,0.590453759964335,0.6157029239166955,True
multicopter,hover_climb,0.42547814092648917,1599.4473931107402,4.32034261643447e-12,133.5480064761975,0.1606085946033065,0.9514775037692884,0.012113187621073952,0.5937842490193027,1.2714028374538535,True
multicopter,hover_climb,0.4292666018455036,1607.6346249907153,4.32020464201396e-12,133.50278163557041,0.15983968549651154,0.951632717339229,0.012104309037966375,0.5975124403624182,1.9991748359067179,True
multicopter,hover_climb,0.43268726398690754,1615.0667712702875,4.320080338063845e-12,133.46205874944218,0.15914811052528652,0.9517722149046265,0.012096251093359392,0.6009001943547948,2.654874749443876,True
multicopter,hover_climb,0.4350579928193602,1620.2411169719205,4.319994312560551e-12,133.43388781225218,0.15867019470836524,0.9518685579498023,0.012090642624854637,0.6032606968451968,3.1086331685575868,True
multicopter,hover_climb,0.4359047278651016,1622.0940190654985,4.3199636102375275e-12,133.42383536391,0.1584997622832458,0.9519029042018993,0.01208863464938887,0.6041063592263679,3.2705776733605716,True
multicopter,hover_descent,0.418497098308672,1561.5890084175287,4.3199636205087164e-12,119.65337473255157,-0.11913744252181767,0.9518923462538849,0.011697346175372955,0.5815728554541542,3.2705776733605716,True
multicopter,hover_descent,0.4184513702378997,1559.7229751781722,4.3199943197386104e-12,119.64497886229545,-0.11928919488958353,0.9518601548964393,0.011698820593570778,0.5807281144981301,3.5201315389372065,True
multicopter,hover_descent,0.41829941662766534,1554.511556506462,4.320080332038063e-12,119.62137637997624,-0.1197151056262224,0.9517698796190824,0.01170293579743161,0.5783700792115308,4.219365932012347,True
multicopter,hover_descent,0.41801920741951676,1547.0251105665754,4.320204637135692e-12,119.58706810006579,-0.12033241090187723,0.9516392283771894,0.011708840332684208,0.5749855935840602,5.229788905490401,True
multicopter,hover_descent,0.41762715494569225,1538.776592655203,4.320342611290636e-12,119.54871747058222,-0.12102011937093768,0.9514939415957961,0.011715335600273076,0.5712606162689776,6.351273797449499,True
multicopter,hover_descent,0.41720383194162336,1531.3992652122938,4.3204669279212125e-12,119.51392718700014,-0.1216420173977942,0.9513627967347843,0.01172113500827502,0.5679326497581842,7.361696770927553,True
multicopter,hover_descent,0.41687346276595705,1526.3239205883003,4.32055296078053e-12,119.48972327411629,-0.12207365498771783,0.9512719059624514,0.011725119067454794,0.5656450960216759,8.060931164002694,True
multicopter,hover_descent,0.4167483476669835,1524.5184457115668,4.3205836571429035e-12,119.48106005901415,-0.1222279561394906,0.9512394406269652,0.011726535180463123,0.5648317226715431,8.310485029579329,True
