eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166561296777813,1576.3469729370208,4.320583662267542e-12,131.66164158681374,0.12872099070037812,0.9512165061741833,0.012086251913565953,0.5840341117266774,0.0,True
multicopter,hover_climb,0.4172892427691939,1578.1411345141348,4.320552957103577e-12,131.65424264121515,0.12858096210371858,0.9512509220450156,0.012084350314262643,0.5848481973760445,0.20797261173827358,True
multicopter,hover_climb,0.4198967265397577,1583.185032689295,4.3204669252513465e-12,131.63351085118393,0.12818894760314595,0.9513472520710713,0.012079004234658009,0.5871378490886784,0.7906989205816306,True
multicopter,hover_climb,0.42366325594408205,1590.517563812213,4.320342609738978e-12,131.60354867874148,0.127623354719986,0.9514861889624872,0.01207123255850792,0.5904691090486257,1.6327628343944667,True
multicopter,hover_climb,0.42783982560404576,1598.7172499684568,4.320204636540223e-12,131.57028220813808,0.12699683241663476,0.9516400303214344,0.012062543031020213,0.594198103616774,2.567383267809972,True
multicopter,hover_climb,0.4315972268404013,1606.1604962934289,4.320080332435407e-12,131.54029453348545,0.1264334852679978,0.9517783044708198,0.012054657259996292,0.5975865342264508,3.409447181622808,True
multicopter,hover_climb,0.4341933796368478,1611.3424587578345,4.319994314549721e-12,131.51953083347638,0.1260442710160301,0.9518738080910553,0.012049168889622371,0.599947479633891,3.992173490466165,True
multicopter,hover_climb,0.43511900527129815,1613.1980664164842,4.319963615740727e-12,131.51211765585842,0.12590548859626252,0.9519078561834571,0.012047203959443564,0.600793295061479,4.200146102204439,True
multicopter,hover_descent,0.42058336702444726,1562.8953251398218,4.319963615336474e-12,119.97593862441057,-0.11135167315802752,0.9518939676620584,0.011709281573791192,0.5820593588441092,4.200146102204439,True
multicopter,hover_descent,0.4205536887260422,1561.0293360730602,4.319994314956978e-12,119.9679578188482,-0.11149298691917547,0.9518617248861612,0.011710776138998107,0.5812145088844511,4.466208485463855,True
multicopter,hover_descent,0.42044367084776596,1555.8180473712086,4.32008033283151e-12,119.94551962704011,-0.11188959282425169,0.9517713048093248,0.011714947796414254,0.5788561709499743,5.211698717196582,True
multicopter,hover_descent,0.42021642828701,1548.3318019938974,4.320204636332093e-12,119.9128990829536,-0.11246440451472421,0.9516404422384217,0.011720934150659508,0.5754712539271523,6.288963314170261,True
multicopter,hover_descent,0.41987315884121457,1540.083526672648,4.3203426097030306e-12,119.87642793840787,-0.11310474521919843,0.951494918109115,0.011727520419231892,0.5717458068650604,7.484636811170997,True
multicopter,hover_descent,0.4194853463169841,1532.7064355664038,4.320466924820329e-12,119.84333689447314,-0.11368378310575226,0.9513635568553538,0.011733402010698116,0.568417425178781,8.561901408144676,True
multicopter,hover_descent,0.4191751587100224,1527.631264529788,4.32055295716762e-12,119.82031193160698,-0.1140856588590123,0.9512725149317416,0.011737443023431575,0.5661295886508887,9.307391639877403,True
multicopter,hover_descent,0.41905641717210346,1525.8258550144103,4.320583662476014e-12,119.81207009277348,-0.11422931788428771,0.9512399953974938,0.011738879457905933,0.565316115793082,9.573454023136819,True
