eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41995106515122255,1588.0171480123463,4.320583662329533e-12,134.22003429303723,0.17163740362674074,0.9512015211342232,0.012140679109536028,0.5883578935150952,0.0,True
multicopter,hover_climb,0.42046874574888776,1589.8076280813152,4.3205529527883445e-12,134.20913893362248,0.17145680072026231,0.9512363450493078,0.012138724770556995,0.5891717192609013,0.15187354642003037,True
multicopter,hover_climb,0.42276342490993213,1594.8412627132573,4.320466924964793e-12,134.17862581063798,0.17095111201216395,0.9513338132655398,0.012133230062449422,0.591460662710234,0.5774137672048213,True
multicopter,hover_climb,0.4260884116925648,1602.1590891806386,4.3203426129683995e-12,134.13456846829214,0.17022129147530982,0.9514743814787829,0.012125241463458692,0.594790948221395,1.1923372027196282,True
multicopter,hover_climb,0.4297905195990502,1610.3426271969577,4.3202046395890914e-12,134.08571279108176,0.16941254680916937,0.9516300148058945,0.01211630836805962,0.5985189283924754,1.8748507250197206,True
multicopter,hover_climb,0.4331355853573146,1617.7714788903784,4.320080336459148e-12,134.0417300200164,0.1686850801399296,0.9517698866083252,0.012108200745106537,0.6019065052785885,2.4897741605345276,True
multicopter,hover_climb,0.43545530361318674,1622.9435635690688,4.319994313317076e-12,134.01130947741325,0.16818232657779092,0.9518664864516598,0.012102557584491896,0.6042668926516762,2.9153143813193187,True
multicopter,hover_climb,0.4362841020397815,1624.795662402937,4.319963612053094e-12,134.0004554190564,0.16800302977971546,0.9519009239199102,0.012100537168486067,0.6051125154055568,3.067187927739349,True
multicopter,hover_descent,0.4185999339137767,1563.254809004306,4.31996361259734e-12,120.06446208681487,-0.10922738962217825,0.9518943973072607,0.011712532537185943,0.5821932391778146,3.067187927739349,True
multicopter,hover_descent,0.418598853452621,1561.388835387687,4.319994315970213e-12,120.05659460777969,-0.10936586707223317,0.9518621404822082,0.011714032477480929,0.5813483604481384,3.338162456995016,True
multicopter,hover_descent,0.41856758599192784,1556.1775898165652,4.3200803339056346e-12,120.03447529757076,-0.10975451075135441,0.9517716807437052,0.011718219319774384,0.5789899419674559,4.097416215958423,True
multicopter,hover_descent,0.41845050371847864,1548.691410744558,4.320204637593583e-12,120.00231875608378,-0.11031777719154033,0.9516407601792027,0.011724227844408122,0.5756049103555737,5.194569686030588,True
multicopter,hover_descent,0.41822439630147495,1540.4432145995281,4.320342611725098e-12,119.96636424696743,-0.11094524896942069,0.951495170924759,0.011730838759131022,0.5718793386251317,6.412318166759441,True
multicopter,hover_descent,0.41793749811989594,1533.0661996912993,4.320466926908095e-12,119.93374038894181,-0.11151264312531241,0.9513637502896334,0.011736742616074365,0.5685508468130872,7.509471636831607,True
multicopter,hover_descent,0.4176945586479763,1527.9910832765474,4.320552953787685e-12,119.91103995442953,-0.11190643391158829,0.9512726668449002,0.011740799109009277,0.5662629349916068,8.268725395795013,True
multicopter,hover_descent,0.4175993056028136,1526.1856941674173,4.3205836594562555e-12,119.90291388484881,-0.11204720201080376,0.9512401324377381,0.011742241045223221,0.5654494356418837,8.539699925050682,True
