eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5090225759333027,3.509022576220842,0.00530481648201877,0.0,True
multicopter,hover_climb,3.5090225759333027,3.505210499964046,0.005306171508875726,0.20901241129876816,True
multicopter,hover_climb,3.5090225759333027,3.4945411414078515,0.005309973696116413,0.7946521737683483,True
multicopter,hover_climb,3.5090225759333027,3.4791542991322686,0.005315482349205326,1.6409261500512988,True
multicopter,hover_climb,3.5090225759333027,3.4621188454149587,0.005321616426430767,2.5802194002755754,True
multicopter,hover_climb,3.5090225759333027,3.4468088469116096,0.005327161094841991,3.426493376558526,True
multicopter,hover_climb,3.5090225759333027,3.436235310956037,0.0053310081931158965,4.012133139028106,True
multicopter,hover_climb,3.5090225759333027,3.4324658797626895,0.005332383207498835,4.221145550326875,True
multicopter,hover_descent,2.8200813500231017,2.7585553534191303,0.004285453886156377,4.221145550326875,True
multicopter,hover_descent,2.8200813500231017,2.761584716262636,0.004284348834155876,4.481219349223359,True
multicopter,hover_descent,2.8200813500231017,2.7700823052370183,0.0042812570529378365,5.209929940445537,True
multicopter,hover_descent,2.8200813500231017,2.7823864270583756,0.004276800992698784,6.262947254352951,True
multicopter,hover_descent,2.8200813500231017,2.7960772381824928,0.004271871244767918,7.431708297516388,True
multicopter,hover_descent,2.8200813500231017,2.808443116713661,0.004267444128810803,8.484725611423801,True
multicopter,hover_descent,2.8200813500231017,2.8170177150326907,0.004264388441053108,9.21343620264598,True
multicopter,hover_descent,2.8200813500231017,2.8200813502541875,0.004263299452343177,9.473510001542463,True
