eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418733022663366,1583.702061955747,4.320583661160944e-12,133.27805673420013,0.1561820188118773,0.9512075461890913,0.012121258079325554,0.5867591608151524,0.0,True
multicopter,hover_climb,0.4192851805447209,1585.4938842427537,4.320552957383588e-12,133.26845401313946,0.15601564431765297,0.9512422185747058,0.01211932256668347,0.5875730756080942,0.1685401734233329,True
multicopter,hover_climb,0.4216729985782716,1590.531259378411,4.320466924993203e-12,133.24155667203993,0.15554982417970492,0.9513392641286744,0.012113880909459251,0.5898622607323627,0.6407792453372612,True
multicopter,hover_climb,0.42512998395457524,1597.854447710207,4.32034261105518e-12,133.20270984916115,0.1548776171394786,0.9514792265993356,0.012105969732179155,0.5931928785919548,1.3231844759170905,True
multicopter,hover_climb,0.4289747252242296,1606.0438766851596,4.320204637571208e-12,133.15961705214147,0.15413281880923016,0.9516341945726066,0.012097123573556521,0.5969212040906439,2.080597140095558,True
multicopter,hover_climb,0.4324445286565047,1613.477981632731,4.320080333993725e-12,133.12080787978053,0.1534629637098673,0.9517734732002532,0.012089095144248366,0.6003090708056145,2.763002370675387,True
multicopter,hover_climb,0.4348483404755152,1618.6536722546898,4.319994313649613e-12,133.09395732985035,0.1530000762414478,0.9518696660449844,0.012083507253592998,0.6026696471574136,3.2352414425893152,True
multicopter,hover_climb,0.435706692417664,1620.5070522064152,4.3199636136226285e-12,133.08437532890764,0.1528350068715212,0.951903958950113,0.012081506651762487,0.6035153350562609,3.403781616012649,True
multicopter,hover_descent,0.4187244543478942,1561.520538325678,4.319963615576252e-12,119.63643013944419,-0.11954842210340832,0.9518922585716388,0.011696715363148723,0.5815473555648644,3.403781616012649,True
multicopter,hover_descent,0.4186750617582737,1559.654503198604,4.319994314770806e-12,119.62801253588157,-0.11970072736253456,0.951860069912377,0.011698188715992397,0.5807026204814212,3.6525237053319928,True
multicopter,hover_descent,0.418513036824227,1554.4430797825864,4.320080332162643e-12,119.6043485681186,-0.1201281902216543,0.951769802283471,0.011702300870370434,0.5783446018273029,4.349483551878801,True
multicopter,hover_descent,0.41821878590278805,1546.9566249053703,4.320204636281911e-12,119.56995168138613,-0.1207477463331118,0.9516391621447128,0.011708201057956062,0.5749601393957015,5.3566197103928985,True
multicopter,hover_descent,0.41781185659996845,1538.7080960750293,4.3203426095505175e-12,119.53150238278431,-0.12143796391221226,0.9514938878343329,0.011714691489250861,0.5712351873673495,6.474456512966169,True
multicopter,hover_descent,0.4173757648175882,1531.3307578540068,4.3204669253227256e-12,119.49662294327095,-0.12206213236630689,0.9513627543398638,0.01172048653429529,0.5679072432124168,7.481592671480268,True
multicopter,hover_descent,0.417036908628994,1526.25540525592,4.3205529576024275e-12,119.4723571632095,-0.12249534657695667,0.9512718715081173,0.011724467568570388,0.5656197047130288,8.178552518027075,True
multicopter,hover_descent,0.416908833506124,1524.4499287798703,4.320583662343695e-12,119.46367165621331,-0.12265021139073413,0.9512394090587235,0.011725882562660994,0.5648063372544817,8.42729460734642,True
