eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892344726501498,1934.7712383270364,4.6737082885159964e-12,112.97019126752036,0.10122154439113294,0.9238773972139416,0.03162708108942007,0.528411575414783,0.0,True
vector_thrust,hover_climb,0.8891953246986096,1934.8393034891074,4.673707181354169e-12,112.9699077609597,0.10121821358355744,0.9238791720255484,0.0316270677352882,0.5284346625479049,0.00679140059001069,True
vector_thrust,hover_climb,0.889094385795304,1935.0300374493074,4.6737040791629796e-12,112.96911334897457,0.10120888113638316,0.9238841447897859,0.031627030285052836,0.528499358906058,0.025820482182128887,True
vector_thrust,hover_climb,0.8889712615399258,1935.30570708995,4.673699596390239e-12,112.96796527644376,0.10119539605799543,0.9238913302582564,0.03162697608285126,0.5285928677726478,0.05331830179066519,True
vector_thrust,hover_climb,0.8888659802029999,1935.6117481188417,4.673694621379973e-12,112.96669081727843,0.10118042971243715,0.9238993050053672,0.03162691579186155,0.5286966823885004,0.08383857900352278,True
vector_thrust,hover_climb,0.8887993121703446,1935.887545080077,4.673690138035493e-12,112.96554248651286,0.10116694638253733,0.923906489506928,0.03162686138908411,0.5287902409232285,0.11133639861205907,True
vector_thrust,hover_climb,0.8887687835488907,1936.0784379604627,4.673687035893462e-12,112.96474771273257,0.10115761610812649,0.9239114610779939,0.03162682367256341,0.5288549992586028,0.1303654802041773,True
vector_thrust,hover_climb,0.888760974853757,1936.1465738384004,4.673685928702697e-12,112.96446404241819,0.10115428626802606,0.9239132353589281,0.03162681019949239,0.5288781139713783,0.13715688079418797,True
vector_thrust,second_climb,0.8797812776128018,1966.614810552533,2088.0197884352665,57.95813701301061,0.7582205606220285,0.9262974465891374,0.015727721719652272,0.5372008224827789,0.13715688079418797,True
vector_thrust,second_climb,0.879938469284909,1966.6738189313457,2088.310830931433,57.959062816391686,0.7582776178751554,0.9262985257572381,0.01573272911214443,0.5372398122594739,0.16191466381858316,True
vector_thrust,second_climb,0.8803940100320851,1966.8394305775532,2089.128574238529,57.961702883859694,0.7584374493170244,0.9263015679374624,0.015746778808010634,0.5373491567304921,0.2312844303295045,True
vector_thrust,second_climb,0.8810917786968565,1967.0794350519457,2090.315825959121,57.965639303590066,0.7586682920481957,0.9263060121542854,0.01576713235337479,0.5375074115081862,0.33152664730510917,True
vector_thrust,second_climb,0.8819213092971954,1967.3467877745065,2091.641443033021,57.97017802145342,0.7589243442418883,0.9263110121709919,0.015789794254022105,0.5376834077183157,0.4427871142832663,True
vector_thrust,second_climb,0.8827187353309968,1967.588536880999,2092.8428431266525,57.97441970095517,0.759154885580172,0.9263155775244797,0.015810276112499726,0.5378422875143267,0.543029331258871,True
vector_thrust,second_climb,0.8832985780958038,1967.7563187015899,2093.6781629372954,57.97743970842928,0.7593143378517435,0.9263187704547914,0.01582448570437675,0.5379524099106509,0.6123990977697923,True
vector_thrust,second_climb,0.883511102959128,1967.8162965325087,2093.9770708811816,57.97853435540572,0.7593712285146258,0.9263199166799301,0.015829564132626633,0.5379917468897408,0.6371568807941874,True
vector_thrust,departure_terminal_procedures,1.5750128973205237,2257.103752958809,1230.6436228431987,33.89545084327186,0.5224800232971953,0.9083534316589108,0.007034110702643797,0.6170815807885242,0.6371568807941874,True
vector_thrust,departure_terminal_procedures,1.5953325306255666,2256.3477257160926,1230.6436228432417,33.669045690006655,0.519467862608967,0.9079567286834289,0.006991809351357481,0.6168748864859503,0.6752008759920903,True
vector_thrust,departure_terminal_procedures,1.6583292438580368,2254.119467368849,1230.6436228436305,33.00202910626374,0.5103385909200285,0.9067529820346086,0.0068668508323546035,0.6162656911038065,0.7817977817578726,True
vector_thrust,departure_terminal_procedures,1.7741350774659548,2250.4291671145243,1230.6436228456014,31.898262092202465,0.49434220403607554,0.904639539244401,0.006658971499102925,0.6152567803208893,0.9358347735793652,True
vector_thrust,departure_terminal_procedures,1.9749727532164072,2245.039721687169,1230.6436227772517,30.288331201805015,0.46879854892337225,0.901257337273109,0.006353281767425676,0.6137833312162452,1.1068029360865914,True
vector_thrust,departure_terminal_procedures,2.1240492615057613,2241.6889637846634,1230.643622368842,29.288638190534073,0.4514478868210618,0.8989573953139887,0.006161966055213778,0.6128672497199439,1.260839927908084,True
vector_thrust,departure_terminal_procedures,2.1231992370403705,2241.70675472659,1230.6436225383566,29.293943552210678,0.45154324730087203,0.8989700380185235,0.006162984413263753,0.6128721136800315,1.3674368336738663,True
