segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8118176422133498,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.65759898832145,
departure_terminal_procedures,,,91.44,91.44,,,41.83844808506706,47.612817186440225
accel_climb,2.54,,91.44,457.20000000000005,,,40.29942228570262,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.08687686546843,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.46858152772067,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46858144606148,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,15.681100042030735,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.93825843574462,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.46854271997011,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.04286404986952,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.70121316008361,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.858691177774276,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.468538909895194,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.468538821707085,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.468538732465895,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.468538642146164,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.4685385507215,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.46853845816451,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.46853836444678,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.468538269538826,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.46853817341,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.4685380760285,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.46853797736121,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.4685378773737,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.468537776030175,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.468537673293305,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.46853756912425,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.468537463482484,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.46853735632575,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.46853724760996,5.0
