eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189225121504263,1584.3732994177037,4.320583651738703e-12,133.42484976033836,0.1586166094778833,0.9512066485668943,0.012124328738140226,0.587007853255067,0.0,True
multicopter,hover_climb,0.41946880910411344,1586.1649112048403,4.320552951022804e-12,133.415045275616,0.15844796454674595,0.9512413445238639,0.012122390189284928,0.5878217535625461,0.1657004580535232,True
multicopter,hover_climb,0.42184076937052056,1591.2016996800664,4.320466929024805e-12,133.38758397376893,0.15797578300368456,0.9513384557856023,0.012116940016539679,0.5901108993112582,0.6299828243138367,True
multicopter,hover_climb,0.42527531182215217,1598.5240460543594,4.320342620436373e-12,133.34792535492383,0.15729438441430652,0.9514785123230285,0.012109016513042189,0.5934414625414111,1.3008902820935355,True
multicopter,hover_climb,0.4290958488929727,1606.7125492325715,4.320204645147582e-12,133.30393683702556,0.15653938582929722,0.9516335834135736,0.012100156722099194,0.5971697308139406,2.045541381239352,True
multicopter,hover_climb,0.4325445309943483,1614.1458294989127,4.320080344011417e-12,133.26432413425746,0.1558603422622972,0.9517729539368717,0.012092115915816909,0.6005575496423577,2.716448839019051,True
multicopter,hover_climb,0.43493413041491436,1619.3209514833788,4.319994308562619e-12,133.23691926493092,0.15539109753098235,0.9518692097762665,0.012086519438832226,0.6029180937177882,3.1807312052793644,True
multicopter,hover_climb,0.4357874933190854,1621.1741293821303,4.319963602891554e-12,133.22713982668523,0.1552237595303423,0.9519035250497974,0.012084515766020699,0.6037637704485425,3.3464316633328877,True
multicopter,hover_descent,0.418866177057838,1562.3769097949425,4.319963616289026e-12,119.8480949605716,-0.11442895857929597,0.9518933355297752,0.011704567993517993,0.5818662886503465,3.3464316633328877,True
multicopter,hover_descent,0.41883787499011793,1560.5109012489788,4.319994315164874e-12,119.83994964073068,-0.11457439004570681,0.9518611131231517,0.011706054634814313,0.5810214812233405,3.605701132770799,True
multicopter,hover_descent,0.4187328317839412,1555.2995560000006,4.320080332298854e-12,119.81704981029927,-0.11498255564311294,0.951770750427257,0.011710204066193417,0.5786632615475443,4.332158042930983,True
multicopter,hover_descent,0.418515534038481,1547.8132234042614,4.320204635906802e-12,119.78375980611989,-0.11557412924082495,0.9516399716115848,0.011716158188713025,0.575278512893962,5.3819186933468925,True
multicopter,hover_descent,0.4181868031553626,1539.564843302979,4.320342608892648e-12,119.74654317680252,-0.11623315408938663,0.9514945415453449,0.011722708614414164,0.5715532491001319,6.547065112734165,True
multicopter,hover_descent,0.4178149293243585,1532.1876507697073,4.320466924319301e-12,119.71277809417704,-0.11682909770906315,0.9513632660528915,0.011728557832637508,0.5682250293542987,7.596825763150075,True
multicopter,hover_descent,0.41751719155674255,1527.1124055853957,4.320552956916765e-12,119.68928543349091,-0.11724271249073044,0.9512722840369301,0.011732576406960302,0.5659373031121091,8.323282673310258,True
multicopter,hover_descent,0.41740315337686545,1525.306969028407,4.320583663635231e-12,119.68087617701032,-0.11739056901253969,0.9512397860160972,0.011734004798611246,0.5651238693390173,8.58255214274817,True
