eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.041370339539901,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.041370339539901,0.0,0.0,0.2088438473750957,True
multicopter,hover_climb,282.3826486059498,4.041370339539901,0.0,0.0,0.7940113042260426,True
multicopter,hover_climb,583.1092995327641,4.041370339539901,0.0,0.0,1.6396027791156176,True
multicopter,hover_climb,916.8907004672358,4.041370339539901,0.0,0.0,2.578138509943065,True
multicopter,hover_climb,1217.61735139405,4.041370339539901,0.0,0.0,3.42372998483264,True
multicopter,hover_climb,1425.7266509268143,4.041370339539901,0.0,0.0,4.008897441683587,True
multicopter,hover_climb,1500.0,4.041370339539901,0.0,0.0,4.217741289058683,True
multicopter,hover_descent,1500.0,3.3116419114700157,0.0,0.0,4.217741289058683,True
multicopter,hover_descent,1425.7266509268143,3.3116419114700157,0.0,0.0,4.472604391090888,True
multicopter,hover_descent,1217.6173513940503,3.3116419114700157,0.0,0.0,5.186714934139203,True
multicopter,hover_descent,916.890700467236,3.3116419114700157,0.0,0.0,6.218634567161842,True
multicopter,hover_descent,583.1092995327642,3.3116419114700157,0.0,0.0,7.363978951174899,True
multicopter,hover_descent,282.38264860594995,3.3116419114700157,0.0,0.0,8.395898584197537,True
multicopter,hover_descent,74.27334907318571,3.3116419114700157,0.0,0.0,9.110009127245853,True
multicopter,hover_descent,-0.0,3.3116419114700157,0.0,0.0,9.364872229278058,True
