eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.353975454688625,4.353975455045402,0.006582186422153243,0.0,True
multicopter,hover_climb,4.353975454688625,4.349245452289841,0.0065838677318478854,0.168450483364079,True
multicopter,hover_climb,4.353975454688625,4.336006972267071,0.006588585464367937,0.6404382493164571,True
multicopter,hover_climb,4.353975454688625,4.316915065007045,0.0065954205701042245,1.3224803322601903,True
multicopter,hover_climb,4.353975454688625,4.295777569952622,0.006603031698587669,2.0794899329710583,True
multicopter,hover_climb,4.353975454688625,4.276781010012516,0.006609911491933095,2.761532015914791,True
multicopter,hover_climb,4.353975454688625,4.263661426133068,0.006614684949810294,3.2335197818671695,True
multicopter,hover_climb,4.353975454688625,4.258984337132122,0.006616391059914635,3.401970265231249,True
multicopter,hover_descent,2.860095963598714,2.79769696417199,0.004346260919701437,3.401970265231249,True
multicopter,hover_descent,2.860095963598714,2.8007693111597516,0.004345140187930287,3.658405461543612,True
multicopter,hover_descent,2.860095963598714,2.8093874738683384,0.004342004536903067,4.376920914879745,True
multicopter,hover_descent,2.860095963598714,2.821866180965424,0.004337485248867931,5.41520582769268,True
multicopter,hover_descent,2.860095963598714,2.835751253335468,0.004332485551905816,6.567615139271011,True
multicopter,hover_descent,2.860095963598714,2.8482925934188152,0.004327995618847954,7.605900052083944,True
multicopter,hover_descent,2.860095963598714,2.8569888581707295,0.004324896573417321,8.324415505420077,True
multicopter,hover_descent,2.860095963598714,2.860095963833079,0.004323792132861501,8.580850701732441,True
