eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503597691726623,0.0,5.089149020199017e-12,-5.991188445325284,0.0,,0.0,2366.0294792521854,10898.142946522701,57.14776916247593,0.13425137716644167,0.8461410535867455,0.013010389876642204,0.0,0.6213946126319199,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503845535693582,0.0,5.0891478263792255e-12,-5.991188445325284,0.0,,0.0,2366.0977295866546,10898.140390020882,57.14770312937923,0.134247627372011,0.846142863713471,0.013010566812442987,0.0,0.6214178263823035,0.0060086917086742825,True
lift_and_cruse,hover_climb,0.0,0.7504540133881062,0.0,5.08914444677897e-12,-5.991188445325284,0.0,,0.0,2366.28900482052,10898.133152786024,57.14751884151592,0.13423711936758395,0.8461479363454382,0.013011062492310363,0.0,0.6214828832464959,0.02284467175002641,True
lift_and_cruse,hover_climb,0.0,0.750554431873134,0.0,5.089139563185278e-12,-5.991188445325284,0.0,,0.0,2366.5655406349974,10898.122694828919,57.147252562402834,0.1342219301497349,0.8461552687262781,0.013011777843520877,0.0,0.6215769347105337,0.047173367797121626,True
lift_and_cruse,hover_climb,0.0,0.7506659518063445,0.0,5.0891341429080585e-12,-5.991188445325284,0.0,,0.0,2366.872659072135,10898.111087592479,57.146957047324,0.13420506488606324,0.8461634101145378,0.01301257054208136,0.0,0.6216813814671746,0.07417618322595637,True
lift_and_cruse,hover_climb,0.0,0.7507664852609675,0.0,5.089129259487994e-12,-5.991188445325284,0.0,,0.0,2367.1495314185645,10898.100630007193,57.14669082471661,0.13418986396626031,0.8461707480016947,0.013013283585838618,0.0,0.6217755365244416,0.09850487927305158,True
lift_and_cruse,hover_climb,0.0,0.7508360884445817,0.0,5.089125880104066e-12,-5.991188445325284,0.0,,0.0,2367.3412263013292,10898.093393235587,57.14650660732118,0.13417934136968615,0.8461758274999417,0.01301377638835579,0.0,0.6218407225673847,0.1153408593144037,True
lift_and_cruse,hover_climb,0.0,0.7508609358431193,0.0,5.089124674017544e-12,-5.991188445325284,0.0,,0.0,2367.4096598754168,10898.090810465212,57.14644086344338,0.1341755852592645,0.8461776406529283,0.01301395214105007,0.0,0.6218639928828058,0.121349551023078,True
lift_and_cruse,dep_transition,0.7355960122068207,0.7728588066601491,1053.4349500505086,1799.1905010790815,655.5509074485403,0.7183370227026861,0.9551776992330392,0.24706302848204406,2385.014441322774,11481.427064370331,57.70940923127459,0.03345520530587406,0.8467843167963717,0.012948857485919453,0.3458913741164585,0.6264883635062064,0.121349551023078,True
lift_and_cruse,dep_transition,0.7392092301132999,0.7699519910774809,1057.8233935805922,1819.7254723210458,662.0992653934969,0.7170012026022038,0.9550664676262918,0.24746845679715324,2375.099337813797,11418.861291002457,57.33081092099001,0.0303280802894169,0.8464288930170564,0.012971723144711244,0.3473328943664609,0.6238849565376947,0.12217570919991695,True
