segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4605657685262012,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.634917882093816,
second_climb,2.54,,18.288,91.44,,,35.97305213615093,
departure_terminal_procedures,,,91.44,91.44,,,38.85253070640783,55.894650485769944
accel_climb,2.54,,91.44,457.20000000000005,,,43.58070503929261,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.14495624952251,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.721030216577674,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.72092665393521,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.72082226563178,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.720717038829484,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.720610960392044,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.72050401687548,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.72039619451861,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.720287479232994,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.720177856592485,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.7200673118225,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.7199558297887,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.71984339498531,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.71972999152295,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.7196156031159,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.71950021306896,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.71938380426362,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.71926635914372,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.71914785970052,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.71902828745708,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.71890762345196,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.71878584822228,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.718662941785944,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.71853888362311,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.71841365265688,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.718287227232985,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.71815958509873,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.718030703380784,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.71790055856202,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.717769126457355,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.71763638218822,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.71750230015606,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.717366854014415,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.7172300166396,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.7170917601001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.71695205562435,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.716810873566786,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.716668183372434,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.71652395353948,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.71637815157994,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.716230743978386,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.7160816961483,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.715930972386346,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.715778535823894,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.71562434837615,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.71546837068839,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.715310562079125,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.715150880480124,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.71498928237322,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.714825722722956,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.714660154905964,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.71449253063563,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.714322799882694,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.71415091079066,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.71397680958635,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.71380044048486,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.71362174558843,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.713440664779085,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.71325713560426,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.71307109315511,5.0
