eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.476826256132971,4.476826256499815,0.006767907927851407,0.0,True
multicopter,hover_climb,4.476826256132971,4.47196279304026,0.006769636677005828,0.16382795041305936,True
multicopter,hover_climb,4.476826256132971,4.458350779014455,0.0067744875240156426,0.6228636668549742,True
multicopter,hover_climb,4.476826256132971,4.438720178752505,0.00678151548757265,1.286189495980811,True
multicopter,hover_climb,4.476826256132971,4.416986272846668,0.006789341369961765,2.022425622174773,True
multicopter,hover_climb,4.476826256132971,4.397453710203374,0.006796415282023536,2.6857514513006095,True
multicopter,hover_climb,4.476826256132971,4.383963947067985,0.006801323426724759,3.1447871677425243,True
multicopter,hover_climb,4.476826256132971,4.379154890365756,0.006803077676051714,3.308615118155584,True
multicopter,hover_descent,2.7000228312221375,2.641116163319434,0.004103010480416483,3.308615118155584,True
multicopter,hover_descent,2.7000228312221375,2.64401655796282,0.00410195247347955,3.58025329151342,True
multicopter,hover_descent,2.7000228312221375,2.6521523815059904,0.004098992317781282,4.341366539929838,True
multicopter,hover_descent,2.7000228312221375,2.6639326834591706,0.00409472596412356,5.441207050114546,True
multicopter,hover_descent,2.7000228312221375,2.677040639587019,0.004090006088944996,6.6619379203668005,True
multicopter,hover_descent,2.7000228312221375,2.6888800690992216,0.004085767447332554,7.76177843055151,True
multicopter,hover_descent,2.7000228312221375,2.6970896234901782,0.00408284184849804,8.522891678967929,True
multicopter,hover_descent,2.7000228312221375,2.700022831443385,0.00408179922099379,8.794529852325763,True
